target,imp
SEMA3B,20.515936464516493
NXPH1,21.881552708125522
NRG4,17.031379428021012
WNT4,13.342232990072215
TG,16.10185725592784
LTBP3,14.240394358035447
NLGN1,20.63945943724595
CCK,16.82052799866019
RELN,16.815665469551313
SPP1,22.36560230919447
WNT3,15.54003529920616
PDGFD,16.612837370680317
NDP,11.212312297977668
CGA,33.927171286306454
MDK,13.276882375317195
IGF1,14.16653346868832
MST1,12.42968056437671
MFGE8,18.747397529288108
ZP3,17.337659683667773
FGF18,18.950871404630007
CNTN4,14.00193877924329
CGN,14.786618696095045
NRG3,16.34854104999821
FGF10,11.007746038900388
NRG2,10.768350740267199
ANGPTL1,19.561779327636938
ANXA1,15.930953245782892
LAMA3,15.115355741592897
LAMA1,15.279495059900066
FAM3C,12.277343961907237
GDF15,12.710104569150564
FST,13.85178205742478
FGF12,16.120529275729712
COPA,13.749302845101687
TFF1,14.256832760714353
TIMP1,20.48030006242038
VIM,19.227205701899848
LTF,18.94621868965028
MMP2,23.631731053559637
COL9A2,12.594701859578851
NCAM1,13.983377543286478
