target,imp
SEMA3B,35.89847281709934
NXPH1,48.67781962173987
NRG4,32.067115751212036
WNT4,20.211431578663788
TG,22.462394856038078
LTBP3,37.77462892165308
NLGN1,34.534161984906326
CCK,41.25018344838796
RELN,28.05706413309305
SPP1,29.116928941964645
WNT3,33.0231568866833
PDGFD,29.246654183919972
NDP,29.877416964077174
CGA,46.853061551866055
MDK,29.90826546146307
IGF1,29.004782806217815
MST1,26.487928103957042
MFGE8,27.997254418672945
ZP3,27.391430609731447
FGF18,33.03341563039717
CNTN4,30.284943432986744
CGN,28.83013754322924
NRG3,25.01385205102888
FGF10,44.147877277769794
NRG2,22.530219142417856
ANGPTL1,26.27000712603727
ANXA1,22.268822012016784
LAMA3,29.725278931150648
LAMA1,23.8405729853936
FAM3C,26.79477266636978
GDF15,33.72100061262765
FST,32.8132288344643
FGF12,31.255349229611674
COPA,53.56529813722922
TFF1,24.229704025670447
TIMP1,31.495636790664143
VIM,25.367310769743963
LTF,25.240987552234518
MMP2,24.329994745043066
COL9A2,34.552617790171546
NCAM1,28.124946524201192
