target,imp
SEMA3B,18.475100221482602
NXPH1,24.32343261226691
NRG4,20.55494570907287
WNT4,14.518520524547478
TG,18.69358874133046
LTBP3,16.014089396051332
NLGN1,19.55914812267993
CCK,19.765479544691544
RELN,15.15764856395351
SPP1,16.546049279345503
WNT3,15.562941036401014
PDGFD,20.679429077807182
NDP,15.899227100679742
CGA,39.46319269988929
MDK,15.64190962206967
IGF1,16.599934187915732
MST1,17.032891222433854
MFGE8,23.41194988257058
ZP3,19.84356940652634
FGF18,19.873286125858794
CNTN4,13.137337540033066
CGN,36.30372098617414
NRG3,17.336006077628646
FGF10,14.739250828738987
NRG2,13.247789713850603
ANGPTL1,23.79918232557897
ANXA1,22.51995090172603
LAMA3,15.28123205386553
LAMA1,13.574172303755793
FAM3C,14.10385154149991
GDF15,17.093736137657746
FST,22.26970970579909
FGF12,21.47516653566942
COPA,16.357116606767125
TFF1,16.72172624044198
TIMP1,27.67745212191935
VIM,16.764209714002888
LTF,24.785911671512682
MMP2,18.982429062775044
COL9A2,12.583186884766144
NCAM1,16.521129521769893
