target,imp
A2M,12.064543227113179
ADAM17,22.219416230315986
ADM2,21.606213017808148
ANGPT1,15.997968986346557
ANGPT2,21.68055707682664
ANGPTL1,17.128265220788503
ANXA1,15.848012913934902
APP,22.15991754830554
AZGP1,26.733404517001926
B2M,19.16686209808182
BTC,16.359572443328837
CALR,26.760204205850478
CCK,22.451500220323634
CCL28,15.481353573098076
CD55,19.56280873723388
CD5L,27.824015095503736
CD70,12.675094688070956
CGA,22.350598673467587
CGN,23.822085040872615
CHAD,21.48352025044903
CKLF,18.714952309036327
CLEC11A,19.57637482601276
CNTN4,19.27202095982675
COL14A1,16.78781128477483
COL18A1,18.331916294321232
COL1A2,16.8735043266773
COL4A1,12.23854362039501
COL4A2,18.679694754861334
COL4A5,18.87565052879491
COL5A1,16.198129838825533
COL5A2,20.246924856988247
COL5A3,23.11251583281886
COL6A1,15.662748074690608
COL7A1,12.085045521461842
COL9A2,25.783469637403662
COL9A3,19.697007656522022
COPA,22.68036224184896
CRLF1,17.849143027937416
CYR61,16.483014621800645
DCN,15.810269655730696
DKK2,17.125962601535285
EDA,17.417568708358782
EDIL3,22.827824575319244
EFEMP2,22.054531554147776
EFNA1,27.062549817426813
EGF,17.079575737136423
F12,14.78826954913558
F8,20.670261623743798
FAM3C,19.928604897378012
FGF10,26.052196380906352
FGF12,16.046064338648975
FGF13,26.61760036048208
FGF14,12.576353779442307
FGF18,11.184160604256688
FN1,19.959461214047103
FST,23.602720007714183
GAS6,24.954087413879414
GDF15,21.908900195947034
GHRL,14.708660123697443
GNRH1,12.144533223095575
GPI,24.768801345119318
GRN,20.002333608520342
HGF,21.174902371466086
HLA.E,22.18625884761903
HLA.G,15.67974308179563
HSP90AA1,24.163210272617615
IGF1,21.96889622624176
IGFBP4,27.226173850645495
INHBB,15.1567315633714
KITLG,17.152042414209532
L1CAM,13.695447970963485
LAMA1,22.084508575488016
LAMA2,20.497271583406633
LAMA3,21.64185505303412
LAMA5,26.23955300356319
LAMB1,23.490323263496308
LAMB2,22.139035390140112
LGALS1,21.62645712170818
LGALS3BP,21.277006055595322
LTBP3,23.89235842707493
LTF,21.768452695867992
MDK,18.65066188716271
MFGE8,15.091394479735065
MIF,24.365790807269345
MMP2,14.391206918652523
MST1,18.542041659209648
"NAMPT",15.12832349939646
NCAM1,17.765599980974468
NDP,23.365434033105004
NLGN1,16.64341922260214
NPNT,15.839369563380478
NRG1,19.68739538893528
NRG2,12.097184566416452
NRG3,20.001355572856877
NRG4,11.146868283970319
NTN1,16.712099585111687
NTN4,24.94316871170882
NXPH1,21.995016312394156
OSTN,13.97506727403698
PDGFB,18.462939175365904
PDGFD,17.791511743119024
PLAT,15.021957849714175
PSAP,23.855749016045475
PTN,17.291615190404585
RARRES2,15.054973407273161
RELN,19.63178657195587
RGMB,20.712889157824634
RPH3A,16.042106516711303
RSPO2,18.72604961585086
SEMA3A,15.58795605920088
SEMA3B,20.403824018057524
SEMA3C,18.60984902816891
SEMA3F,20.838341699358857
SERPINA1,25.563133821525504
SLIT2,15.16385502437167
SLIT3,20.061157776110363
SPINT1,18.523240364960174
SPON2,12.941794243924944
SPP1,16.528392233948043
TFF1,17.53369422806476
TG,18.735937955238253
TGFA,19.494556475468507
TGFB1,17.946575445405934
TIMP1,24.34304745903804
TIMP2,25.22401214645629
TNFSF10,26.039230485745843
TNFSF12,20.363427377702436
TRH,26.012601246357193
UCN,13.569562488148224
VEGFA,21.72282824088521
VEGFB,22.46765278080825
VIM,16.020756868087144
VTN,21.10976458886232
WNT3,19.466975847772666
WNT4,15.521025219975018
WNT9A,18.336850670954075
ZG16B,25.322687448858463
ZP3,20.676021212658487
