target,imp
SEMA3B,11.91698296783252
NXPH1,22.182524870837373
NRG4,21.9515989719303
WNT4,20.69432430382067
TG,17.512799751696086
LTBP3,17.40241844219716
NLGN1,17.40383056762379
CCK,16.846970890621012
RELN,16.860700122759717
SPP1,24.46985883991116
WNT3,13.848672185841979
PDGFD,13.775231828877798
NDP,17.92749651837285
CGA,29.200622602568693
MDK,15.302648946959843
IGF1,21.012787426794407
MST1,15.505186583649483
MFGE8,17.78896514575274
ZP3,16.244792835600432
FGF18,26.384537534606963
CNTN4,12.321356286204916
CGN,15.073676082206749
NRG3,23.977006503111166
FGF10,12.503871847540303
NRG2,13.831188908775339
ANGPTL1,16.695964965155298
ANXA1,20.973803714506047
LAMA3,14.213436016390425
LAMA1,16.51373557345452
FAM3C,17.606035986579332
GDF15,14.20128677855473
FST,10.967404770969164
FGF12,32.89843650724088
COPA,18.165138485654285
TFF1,15.505972135856577
TIMP1,23.33807984978673
VIM,16.4189895693947
LTF,16.658098583991077
MMP2,15.687450282627724
COL9A2,10.16257295281124
NCAM1,19.715406651271056
