target,imp
A2M,13.126230635954155
ADAM17,22.806579640556333
ADM2,17.70894443077305
ANGPT1,10.59199251039363
ANGPT2,21.897948032092344
ANGPTL1,20.176282559262532
ANXA1,16.362812802079485
APP,22.570205807450662
AZGP1,19.554965363364143
B2M,20.882770846531322
BTC,13.301600465054985
CALR,26.091902973421284
CCK,23.876961951342178
CCL28,15.635200886717387
CD55,24.074972481741497
CD5L,20.699933184390652
CD70,15.02388007446653
CGA,20.604654712919647
CGN,21.292559337780755
CHAD,20.165475203155292
CKLF,19.470370728059
CLEC11A,20.370752568555442
CNTN4,17.782092351612356
COL14A1,18.472432133811783
COL18A1,12.400895727141512
COL1A2,16.79114050961872
COL4A1,13.174424597086107
COL4A2,15.760666867675852
COL4A5,22.291579095717665
COL5A1,18.802039460502037
COL5A2,17.633827191638566
COL5A3,19.489155999919685
COL6A1,17.364067920653998
COL7A1,12.56655295374241
COL9A2,24.907999027778992
COL9A3,16.055108804239318
COPA,23.57859537843537
CRLF1,20.189632857822602
CYR61,14.072940734397015
DCN,12.055356440348817
DKK2,20.567129780928877
EDA,19.051549271557164
EDIL3,25.085818742834082
EFEMP2,23.67192284898363
EFNA1,22.793767843133207
EGF,18.733427507361924
F12,17.26798632366334
F8,19.904050315654285
FAM3C,22.42816284246013
FGF10,28.772168330800138
FGF12,17.843624929249916
FGF13,24.235007547985923
FGF14,13.38507183515699
FGF18,12.8598837932199
FN1,20.603093989693527
FST,24.943357532859885
GAS6,22.70197480657396
GDF15,22.76948976469932
GHRL,15.599671756130125
GNRH1,14.644376675110388
GPI,21.024037915173054
GRN,20.483759273779768
HGF,17.06003863665216
HLA.E,16.245852736535813
HLA.G,13.813605857249385
HSP90AA1,21.869620285941622
IGF1,20.940055260083238
IGFBP4,23.52927141011281
INHBB,13.8256250838753
KITLG,13.64346381000059
L1CAM,14.902748340954076
LAMA1,17.901125714040983
LAMA2,23.352667024538423
LAMA3,23.654533433597607
LAMA5,23.731985288270266
LAMB1,28.97920068615987
LAMB2,18.757354635374675
LGALS1,22.470382642671265
LGALS3BP,21.623414256840455
LTBP3,19.865242002591344
LTF,17.580122273310064
MDK,23.282711480982336
MFGE8,21.76798168550103
MIF,22.44717651924088
MMP2,14.53325212219193
MST1,14.923492721222887
"NAMPT",19.768010269134717
NCAM1,16.64111937894447
NDP,18.69990546127938
NLGN1,18.576549299964913
NPNT,18.537920904153765
NRG1,23.228265936872994
NRG2,13.033922822090162
NRG3,17.98551159838449
NRG4,12.964196546672115
NTN1,18.587128666465052
NTN4,25.082642763776953
NXPH1,26.279820581181756
OSTN,15.6104617112239
PDGFB,16.053341040629768
PDGFD,19.312305950780985
PLAT,14.378742501467503
PSAP,24.76433591155004
PTN,14.53946269071291
RARRES2,12.735474143909855
RELN,17.05138736798945
RGMB,21.48070868168169
RPH3A,12.134498101450657
RSPO2,19.298951766204155
SEMA3A,14.711612872100664
SEMA3B,17.906811676245415
SEMA3C,18.73276840522086
SEMA3F,17.13718087801784
SERPINA1,25.009387267241145
SLIT2,17.291490172239342
SLIT3,18.875133878310745
SPINT1,22.482205436838026
SPON2,14.733895528389992
SPP1,17.588748376278087
TFF1,17.756002437441786
TG,15.50167596886485
TGFA,17.875073833929285
TGFB1,12.696373036925579
TIMP1,22.717320112601016
TIMP2,26.23945626954792
TNFSF10,23.152455032675075
TNFSF12,21.44817566996403
TRH,23.873450836245702
UCN,18.403122316452645
VEGFA,32.90006085601283
VEGFB,23.186343528956044
VIM,26.676134615324422
VTN,22.698147277499952
WNT3,16.82560371912655
WNT4,14.156450232233247
WNT9A,20.71610489402102
ZG16B,25.243209343996085
ZP3,20.36654468672476
