target,imp
SEMA3B,37.32198466993334
NXPH1,38.62965209350949
NRG4,28.22770992174089
WNT4,21.687916813012833
TG,23.075281905726342
LTBP3,32.49983994728272
NLGN1,28.665664191267755
CCK,35.06235787036542
RELN,24.877499838712055
SPP1,25.35722530383048
WNT3,32.40015090700156
PDGFD,43.51075782014199
NDP,31.74692162449001
CGA,35.690100624749086
MDK,34.42961333952827
IGF1,24.60669568821689
MST1,28.39514472791636
MFGE8,40.13184150328644
ZP3,31.592947060934712
FGF18,27.077971039671674
CNTN4,28.177507852111926
CGN,27.934175960896127
NRG3,30.875171928882555
FGF10,43.58785039333138
NRG2,21.00493689793012
ANGPTL1,30.243214836719698
ANXA1,25.468625725852462
LAMA3,31.43170682244837
LAMA1,29.778250160343156
FAM3C,30.12766217452349
GDF15,34.72979543889435
FST,33.264106096915256
FGF12,29.698111907090254
COPA,40.518196365963824
TFF1,26.762532535130255
TIMP1,42.20688810759323
VIM,25.310234196168135
LTF,24.78917069608687
MMP2,22.732513892977103
COL9A2,31.852121604586877
NCAM1,24.6733939097365
