target,imp
A2M,1.25411794591091
ADAM17,0
ADM,0
ADM2,0
AGRP,0
AMH,0.7343188552244219
ANGPT1,0
ANGPT2,0.8597296991808175
ANGPTL1,0
ANGPTL2,0.6655588280239695
ANGPTL4,0
ANXA1,1.7144600748149978
APLN,0
APOD,0
APOE,2.5569073972679948
APP,1.9542893265840424
AZGP1,0.6161983126026278
B2M,4.345397314308893
BGN,2.686617732801819
BMP1,1.0708981791066379
BMP2,0.007742734116503707
BMP4,0
BMP6,0
BMP7,0.07715920976964476
BMP8A,0
BMP8B,0
BTC,0.05956335686101274
C1QTNF1,0
C1QTNF5,0
C3,1.5917134204519607
C5,0
CALCB,0
CALR,1.4158512981057851
CCL11,0
CCL13,0
CCL18,0
CCL2,1.6658274852942467e-4
CCL20,0
CCL28,0
CCL3,0
CCL4,0
CCL5,1.9801012181259632
CCL7,0
CCL8,0
CD55,1.2538852733192047
CD5L,0
CD70,0
CD86,0
CFH,0.012217308792058814
CGN,0
CKLF,2.8693671468178525
CLEC11A,0.021235957217615967
CNTN4,2.7490385447617762
COL11A1,5.723522411200674
COL14A1,5.2670417071272775
COL18A1,0.6516848602753009
COL1A1,4.589027541683337
COL1A2,5.319665831668953
COL2A1,0
COL3A1,2.0124052350002275
COL4A1,4.3485079716098145
COL4A2,2.759682131179828
COL4A3,0
COL4A4,0
COL4A5,9.910305618634418e-4
COL4A6,0
COL5A1,2.8175281747511804
COL5A2,3.7369130794707037
COL5A3,1.7724991068680225
COL6A1,2.190827096837503
COL6A2,1.4228259252835762
COL7A1,0
COL8A1,5.147410352598772
COL9A2,0
COL9A3,0
COPA,2.916874692478036
CP,0
CRLF1,0
CSF1,0
CTGF,0.05841701512771746
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,2.4720000321764894
CXCL13,0
CXCL14,0.26635135761941453
CXCL3,0.10020607046765342
CXCL9,0.18724660093995588
CYR61,1.3318203509213
DCN,3.810857389412378
DEFB1,5.591974639697117e-4
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,5.030240240882206
EFEMP2,2.30322969489715
EFNA1,0.0016798473594681917
EFNA4,0
F10,0.9270037432787085
F12,0
F13A1,1.4897451904363686e-5
F8,0
FAM3C,9.233394657910621e-4
FBLN1,0.13956325171588052
FBLN2,1.5355503664306922
FBN1,1.2770011143364461
FGF1,1.4754043537428911
FGF10,0
FGF11,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,3.1399463710282065
FGF23,0
FGF5,0
FGF7,0.20718467992281606
FGF9,0
FN1,5.197626262934862
FST,2.4193528441055463
GAL,0
GAS6,0.9727666871316468
GDF11,0
GHRL,0
GNRH1,0
GPI,0.0012100666433442952
GREM1,0
GRN,1.4665546050655722
HBEGF,0
HGF,2.7612228917538784
HLA.E,1.2564571555460835
HLA.G,0
HSP90AA1,6.748355927713944
IGF1,5.788766128036943
IGF2,0
IGFBP4,0.6198569709073467
IGFL2,0
IHH,0
IL11,0
IL15,0
IL16,0
IL18,0.014786616469750111
IL1B,0
IL1RN,5.853793445606703e-4
IL27,0
IL33,0
IL34,1.9365959620599997
IL7,0
INHA,0
INHBA,4.122841125059774
INHBB,0
KITLG,3.496611782260191
L1CAM,0
LAMA1,0.006961950801936556
LAMA2,1.5092388143740487
