target,imp
IL18,1.0395170797379225
TNFSF4,0.004890645691510243
CSF1,0.00439145031223883
RARRES2,1.153173941235823
SEMA3B,0.21784828926920421
WNT2,9.725894080259557
NRG4,0.005970978034423385
L1CAM,4.4084049485334
NTN1,0.8705646966219247
EDA,11.549392211520754
GDF11,6.782159345277632
NLGN1,1.2931659394646189
CX3CL1,0.9736278117418403
FGF13,0.4501711687435976
LGALS3BP,1.465126821249563
CYR61,0.004127797768684589
AZGP1,1.1915843611307144
TGFB3,0.003856048711188667
SAA1,0.005450071392759424
LAMA5,0.027451743130378327
S100A9,0.8462735732833822
CCL11,3.6060379296917233
APOE,0.003939636723977253
LAMB1,2.748022759409793
IL7,0.37639405913133506
SPP1,6.503849591532927
SLIT2,0.3338562738708661
PENK,1.0693826640040667
CXCL10,2.7226514956409824
S100A8,0.006049011421268831
EDN2,0.9868762690673075
LAMA2,1.129562043832082
CCL18,0.013871231510265505
APOD,1.7078576011242377
CCL28,2.993542815533355
IL34,3.8911036150955685
NPNT,0.5819147502977414
CTGF,2.039443322729694
GAS6,0.08342098655577615
THBS2,1.3386501952778382
MST1,2.0109210275532585
CCL5,0.24557973900846203
MFGE8,0.0527078279559085
VWF,3.6593852853312536
IL11,0.06616939168425308
RAET1E,0.0038098947353215
ADM,2.017904287176779
TGFA,0.004676396797623439
SEMA3D,0.005020734995407517
CXCL9,2.780433997416948
NTNG2,1.7908032208861917
RSPO1,0.005450993822803323
EFEMP1,0.10057728905112442
CNTN4,2.399140609088945
CCL3,1.1731242786228397
FGF10,2.372126074660905
NRG2,3.1468929215967636
C1QTNF5,2.7640213662920106
SEMA3C,1.7748520364681268
TNFSF10,1.9374766709377855
DEFB1,6.001549717615568
IL1B,1.896149987136915
HGF,0.004796251962811226
WNT7B,0.005138283745726221
VCAM1,0.9007216015338291
LTB,1.8412331524373216
FAM3C,2.4444050147402807
ANGPTL2,1.017921201612196
LGALS9,6.25536242646988
CRLF1,4.899683575900224
CXCL14,0.9839996839079241
PDCD1LG2,4.616968250279968
ANGPTL4,0.2679372951538654
COPA,3.0465768779484663
RETN,2.058171635767005
CKLF,0.15389490465795258
C3,8.255042006778412
PLAT,4.492491517151169
COL14A1,2.231947750292975
F8,1.0498406747222664
TIMP1,0.00377141865179903
COL5A1,0.0051911338448124775
COL4A5,0.0038997543641092064
LCN2,1.4868583057597624
COL11A1,5.36177740945011
"NAMPT",0.8042255109846264
SERPINA1,0.003941071361593098
PLAU,1.048300510997576
IGFBP4,2.5030836516140544
TFPI,1.008319503266012
COL4A3,0.07280961072180367
CD86,1.7087606905707569
MMP9,1.9009104657936005
MMP13,0.05658545153349105
SPINT1,5.491965074648282
NCAM1,1.6684611955311806
COL7A1,0.9112795075328551
COL6A1,0.005701189815909804
COL4A4,4.157824524331372
