target,imp
A2M,2.4468655018456418
ADAM17,5.297868609829826
ADM,0.03775934760551893
ADM2,4.314633676388268
AGRP,3.9359674715821193
AMH,7.598378602045637
ANGPT1,7.622147756257714
ANGPT2,9.205870820946666
ANGPTL1,2.463765294393622
ANGPTL2,1.3097461357582965
ANGPTL4,11.79363126448747
ANXA1,5.769643879398635
APLN,3.28672485831286
APOD,2.5064559954115464
APOE,3.1475948223550305
APP,7.236537000256773
AZGP1,5.351735568679714
B2M,1.9500245099228137
BGN,4.103378008041944
BMP1,1.6237637463434202
BMP2,2.371150521879965
BMP4,5.4711488496533756
BMP6,2.8896848004573807
BMP7,6.5662075624505984
BMP8A,5.004288945050828
BMP8B,7.155374747962955
BTC,4.429058928903767
C1QTNF1,2.039657243393434
C1QTNF5,2.113326515260194
C3,5.340371684339341
C5,2.449757232206847
CALCB,1.0455450090383769
CALR,4.8932495779506135
CCL11,5.2108088367150405
CCL13,6.368572760861807
CCL18,5.846943449461042
CCL2,2.3071228590964283
CCL20,5.671242315704217
CCL28,4.084574962375242
CCL3,5.766416700624506
CCL4,3.357976103655028
CCL5,7.770531887811713
CCL7,2.374662261744012
CCL8,2.533878341258735
CD55,4.130587420767697
CD5L,7.542829272921731
CD70,3.1008017084229724
CD86,5.012462559196281
CFH,3.5452457920542457
CGN,5.027361834608356
CKLF,2.5653374694137856
CLEC11A,4.5510379966046175
CNTN4,8.983770899498737
COL11A1,3.2751372314183853
COL14A1,4.784927041457717
COL18A1,8.620044229148323
COL1A1,2.9511538429617654
COL1A2,4.364773199943298
COL2A1,1.8804866866650871
COL3A1,2.2919006795303916
COL4A1,4.419621332204147
COL4A2,0.9344581020264574
COL4A3,6.233362945591893
COL4A4,3.893858769132235
COL4A5,2.532609332310203
COL4A6,2.1056770276830674
COL5A1,1.5816661802993037
COL5A2,8.071618193504362
COL5A3,5.149709520678415
COL6A1,8.139291166091702
COL6A2,1.0485949508753105
COL7A1,10.231009155697707
COL8A1,5.777142821768206
COL9A2,3.6137503510686755
COL9A3,6.28144685715729
COPA,4.221151793595759
CP,6.209890629332881
CRLF1,7.516599334828534
CSF1,5.278349090754951
CTGF,4.928468845276288
CX3CL1,2.713088690628229
CXCL1,5.044516320546808
CXCL10,3.385798563751785
CXCL11,5.425399942270962
CXCL12,3.8721041643757053
CXCL13,5.3004644874172016
CXCL14,1.9540282766966832
CXCL3,2.9310755778417126
CXCL9,6.7875410602128
CYR61,2.4094834335911886
DCN,3.3540456125566176
DEFB1,5.403253219847766
DKK2,3.858852044286641
EBI3,5.349246282429032
EDA,3.9416761517588976
EDIL3,2.856651015523285
EDN1,7.014782284831925
EDN2,2.5121473867915625
EFEMP1,1.58829739593699
EFEMP2,4.570366899525528
EFNA1,6.251127070849913
EFNA4,2.7350989400057695
F10,3.5775881379170382
F12,2.4689854339247934
F13A1,6.962892116100976
F8,3.2054100422830967
FAM3C,3.2700365719638196
FBLN1,16.587546538111138
FBLN2,2.7930877759991066
FBN1,2.4442124196117465
FGF1,3.456617748053631
FGF10,1.7603220611813657
FGF11,3.5136287347425785
FGF12,5.815659767707191
FGF13,2.0304144195897234
FGF14,8.151810129057587
FGF18,6.0209497031722385
FGF2,5.545489444119864
FGF23,2.884449022993893
FGF5,3.5231044160968508
FGF7,3.176455923282524
FGF9,3.850053403227849
FN1,2.896994226928092
FST,3.5704543378136826
GAL,6.908449930165865
GAS6,3.96753884699281
GDF11,5.781804974022138
GHRL,5.195679960547783
GNRH1,2.498649853464238
GPI,6.220144619901557
GREM1,7.653908564265362
GRN,2.95186416536437
HBEGF,4.83752960891217
HGF,1.9199391433545854
HLA.E,4.6127516469809215
HLA.G,8.586127461162693
HSP90AA1,4.338850864416306
IGF1,2.4957565509772373
IGF2,2.635433349228119
IGFBP4,3.1476013806082546
IGFL2,4.704167070926637
IHH,7.313688918828348
IL11,3.2715740923328065
IL15,4.9560646558878165
IL16,1.9514620062126184
IL18,5.82965103948292
IL1B,1.5946760575370476
IL1RN,4.995506695615864
IL27,2.612842929491572
IL33,3.441078071197518
IL34,5.258098292322542
IL7,5.4149041418971775
INHA,4.059578545990556
INHBA,1.0382708023122862
INHBB,2.9276846875731675
KITLG,8.615788250160639
L1CAM,2.385848271798328
LAMA1,3.5349927165653154
LAMA2,6.709603664107564
LAMA3,3.4150349580961983
LAMA5,4.569196352138771
LAMB1,3.3636971367656368
LAMB2,3.2788806641497477
LAMC2,4.4821160623114755
LCN2,4.875818405307478
LGALS1,4.003563625953011
LGALS3BP,6.132345476083845
LGALS9,6.34670115500597
LIF,4.65455444525851
LPA,3.2791466684607826
LTB,3.6944704588682784
LTBP3,7.914920574351222
LTF,5.0569581387232825
MDK,2.7505995842464426
MFGE8,6.11928765750263
MIF,4.293323675610003
MMP1,4.965770922258332
MMP13,4.727407541798977
MMP2,5.137775009352839
MMP9,6.063293116570927
MST1,5.003512546983273
"NAMPT",4.67457116488581
