target,imp
A2M,3.5513691484806067
ADAM17,1.4435098825113557
ADM,5.88372902817352
ADM2,1.8506838963199965
AGRP,2.3758923192158994
AMH,2.2213598110465296
ANGPT1,1.4779031629012065
ANGPT2,2.011955048647988
ANGPTL1,3.4512958306980255
ANGPTL2,3.659484964699203
ANGPTL4,1.9115913421881918
ANXA1,2.8498183845874103
APLN,2.0344685473434523
APOD,3.623112389313867
APOE,2.3751274515694534
APP,1.2956144143933
AZGP1,5.944315785278673
B2M,2.823187073813132
BGN,0.5144117467301489
BMP1,5.503850543444965
BMP2,1.5462642277085907
BMP4,5.367522288861339
BMP6,2.4033952251620274
BMP7,2.9551770343271686
BMP8A,1.5022844220340885
BMP8B,0.3743141891123038
BTC,4.15502608459291
C1QTNF1,0.6434258323544536
C1QTNF5,2.858628160151693
C3,3.070995540473072
C5,2.588464011825959
CALCB,2.673789879437992
CALR,1.697896320533851
CCL11,3.908014388428969
CCL13,4.381400503022277
CCL18,5.641798009259918
CCL2,1.5976520807394403
CCL20,2.2706196091670012
CCL28,8.09895006224889
CCL3,4.037610892636043
CCL4,5.240183513236489
CCL5,5.546001926974705
CCL7,2.481627517226708
CCL8,4.084960958217554
CD55,1.032048471554376
CD5L,3.926330969335043
CD70,1.2502875463043535
CD86,1.3496630801251137
CFH,2.9929107581689
CGN,3.9610275485948536
CKLF,1.6486703685583655
CLEC11A,2.018837179223798
CNTN4,0.8903265161087667
COL11A1,2.22110306288816
COL14A1,1.3976078067449955
COL18A1,0.6900202880773602
COL1A1,0.7966902428519782
COL1A2,6.412478171777464
COL2A1,2.730695423990997
COL3A1,0.4769719657846629
COL4A1,4.005801719715192
COL4A2,2.4967573233222375
COL4A3,2.0066442142265646
COL4A4,3.7211398910515197
COL4A5,1.2780316576478414
COL4A6,1.9736472281873132
COL5A1,3.476502083400553
COL5A2,0.9236738406434278
COL5A3,2.164045635259564
COL6A1,0.3883843465152094
COL6A2,3.1559026191233785
COL7A1,2.214881568111193
COL8A1,3.2681013257354654
COL9A2,1.622896682523637
COL9A3,0.7386541760147594
COPA,1.981250419974773
CP,4.155839413562793
CRLF1,5.900646265990317
CSF1,1.8186674310931494
CTGF,4.291367166226655
CX3CL1,3.175527923225831
CXCL1,1.2343264758194603
CXCL10,1.28016653843418
CXCL11,4.214073584233547
CXCL12,1.592050689015917
CXCL13,2.00566847993372
CXCL14,1.0161463505195196
CXCL3,3.6101654979971847
CXCL9,2.6248825533090456
CYR61,3.3197870058396832
DCN,2.086711326547439
DEFB1,3.483217532665586
DKK2,10.774593572221422
EBI3,2.4960828071565464
EDA,4.923072697542983
EDIL3,2.1406518829340073
EDN1,2.799453796894799
EDN2,4.961298952463156
EFEMP1,4.004229629212788
EFEMP2,3.906715274152081
EFNA1,2.6931722820023096
EFNA4,0.8819697373731308
F10,1.956622780113871
F12,1.0011164924895013
F13A1,4.449338179615781
F8,2.4825272567573338
FAM3C,2.008057200970705
FBLN1,1.021840904291473
FBLN2,1.786874205937559
FBN1,0.7095273368449242
