target,imp
ACKR3,0.0029093423098835646
ACVR1,4.041107699970064
ACVR1B,2.694707422484908
ACVR2A,1.6408140627484158
ACVR2B,4.470812755413993
ACVRL1,0.10486272283863578
ADCY1,0.08077414304977078
ADIPOR1,0.07765406469117876
ADIPOR2,5.217908955697538
ADORA2B,5.274485775683174
ADORA3,0.063857029403239507
ALK,4.337590908572421
ANTXR1,9.323971827664744
APCDD1,2.0183490895634826
APLNR,8.077077289045924
APLP2,12.156147937481881
AR,0.008526912151125705
ATP6AP2,20.62988660535968
AXL,0.028036817180061967
BCAM,0.32097460713419484
BMPR1A,0.8340615939334904
BMPR1B,0.10552583801547788
BMPR2,26.391272887596394
BOC,14.993393780990028
C3AR1,0.006568530579556503
C5AR1,8.961124557348045
CALCRL,0.11278883323281416
CAV1,3.4691792671287995
CCR1,0.07259579669220152
CCR5,0.07098645940689549
CD151,13.474754025763266
CD2,0.01968751517416237
CD226,0.03490976860570876
CD247,0.13555515607661758
CD300LF,0.02221915699956142
CD33,0.017773045943499613
CD36,15.080680083164438
CD38,0.011825764639465304
CD4,9.660359821811102
CD40,0.003130268803075068
CD44,27.255895049632
CD46,6.941135863918755
CD47,8.939239085871929
CD53,5.030517655696283
CD63,13.521658271962705
CD68,9.898800443420988
CD72,0.0031050273080469714
CD74,54.354383938586096
CD80,0.0017138028552743248
CD81,7.9685851745873375
CD9,5.875031783882838
CD93,12.60572264396827
CD96,0.03286811935225629
CDH2,0.03522986049183952
CDH5,7.025117587639382
CDH7,0.019475970792680024
CDON,0.025346110954366077
CELSR1,0.1316566447522243
CELSR2,0.01978154250025416
CHRM2,0.05449805650033115
CHRM3,0.09648125356785897
CLEC12A,3.4202395428216192
CLEC2B,0.21303756232124121
CLEC2D,5.312433496893147
CLEC5A,13.740085717363531
CLEC7A,4.7657472226233555
CMKLR1,2.9494667275577258
CNTFR,2.8878287837917416
CNTN1,0.09871319624562107
CNTNAP2,4.410693054986565
COLEC12,1.4642400984979378
CR1,0.016137794608416748
CSF1R,31.699873444859204
CSF2RA,19.387637359031412
CXCR4,3.39391816249121
DCBLD2,1.1872439217501713
DCC,0.06090823757990865
DDR2,3.3016288977638277
DYSF,9.022080042376963
EDNRA,0.01497206461990118
EGFR,9.615972204685974
ENG,10.230589884857816
EPHA10,4.048420485548818
EPHA3,2.6612406994964197
EPHA4,0.013175428915590523
EPHA6,3.6471788271240753
EPHB1,7.80031096218413
EPHB2,10.106348936136245
EPHB3,4.547049227228648
EPHB4,4.110172087438835
EPHB6,0.04059127325157353
ERBB2,1.71622581584317
ERBB3,0.04954294420328034
ERBB4,0.01697285200306199
ESR1,0.21298693011685998
F2R,7.082845341207681
FCGR1A,0.021508948411997485
FCGR2A,7.803491060603204
FCGR2B,0.2867555413799726
FCGRT,9.62813778975745
FFAR4,9.508846577588612e-4
FGFR1,77.48232702668484
FGFR2,15.795044260794025
FGFR3,0.007545277295562195
FPR3,0.09222665247874705
FSHR,0.16179390009336497
FXYD6,0.030599224352799385
FZD1,0.00803683154050691
FZD3,0.009696192976402654
FZD6,0.09564728075746685
FZD7,1.8509595857110301
GABBR1,8.819192542372088
GABBR2,0.05445009949232364
GPR135,6.196611172967554
GPR156,3.1461738414303215
GPR158,0.006635904662816807
GPR161,17.973647382034713
GPR173,0.005405311970559606
GPR176,0.02347200329962669
GPR183,0.01395895247533605
GPR27,0.04164932046881182
GPR34,38.04622028886749
GPR65,0.023843373838328023
GPR68,0.02090354753925929
GPR85,0.015272842968320028
GRIN2B,0.0010441020507249053
GRIN2D,0.031629675774986724
GRM7,6.773639991714803
GRM8,0.024277896249273873
HAVCR2,0.01842390090584557
HCRTR2,0.011867701669767843
HFE,0.02572638653443909
HMMR,0.03431341231782043
HRH1,0.03336565047821902
HTR2C,20.528008334727105
ICAM3,0.3079094679307877
IFNAR1,13.748139430520235
IFNAR2,18.157771639537028
IFNGR1,3.583326981700422
IFNGR2,5.23254772487037
IFNLR1,0.0029579598868220845
IGF1R,31.676005411115295
IGF2R,9.854638218418513
IL10RA,0.0807449241052286
IL10RB,13.350948036999698
IL12RB2,0.09879422852376685
IL13RA1,5.342485730933381
IL15RA,0.017434647995974117
IL17RA,0.01255524434384668
IL17RC,0.01911187004186588
IL18R1,0.039423025203535265
IL1RAP,0.005617073342686144
IL1RAPL1,0.025704666213540887
IL1RAPL2,0.0013489381057961635
IL1RL2,0.008126836609206902
IL20RA,0.009838371456969834
IL20RB,0.09183937207527575
IL21R,10.989832317582138
IL27RA,4.305640537012085
IL2RA,10.657238708413168
IL3RA,0.02407271071173012
IL4R,3.7103574957608565
IL7R,0.012488565734567494
INSR,20.010385408126123
ITGA1,0.2066441906815983
ITGA11,7.171225760067725
ITGA2,3.6482658335215428
ITGA4,10.169470323173266
ITGA5,0.013733895437541806
ITGA6,0.07788323348538194
ITGA7,0.024337122478547562
ITGA8,0.007470907073006421
ITGA9,1.2790457218499183
ITGAE,0.016078830263893767
ITGAL,6.044390191356943
ITGAM,7.171857435517414
ITGAV,43.16676336956485
ITGAX,0.016635979727865978
ITGB1,27.454292822560536
ITGB2,15.176812978796665
ITGB4,1.0926538277823363
ITGB5,8.954632796090387
ITGB7,0.26705719985510656
ITGB8,20.97863728441303
JMJD6,4.102550497154994
KDR,0.376951720542767
KIT,4.900445419432164
KLRG2,4.437028185507887
KREMEN1,28.422212716708938
LAIR1,0.16636666027330255
LAMP1,3.363337992163909
LDLR,20.21471701392902
LGR4,1.039597023646617
LGR5,0
LGR6,0.0286818478663438
LIFR,0.04826707756856043
LILRB2,0.0953168775011119
LILRB3,18.05147514143273
LILRB4,7.56506025490302
LINGO1,0.07874928055015244
LMBR1L,0.021830882961188583
LPAR1,1.9540742899080925
LPAR2,1.3409454924537298
LPAR3,2.108670848707798
LPAR4,0.027308516499344838
LPAR5,1.1238493409886967
LPAR6,5.132927012011837
LRP1,21.671892290594283
LRP10,1.056512645607522
LRP11,4.900713159979927
LRP12,0.10067294929555319
LRP2,0.23475735745273446
LRP5,1.311283513357464e-4
LRP6,0.43668073266996743
LRRC4C,9.924434190903598
LSR,9.33003964894771
LTB4R,0.17385776890315846
LTBR,21.96578996697589
LY75,5.191827911445012e-4
LY96,0.0596045726518472
MAGED1,8.031773892458501
MARCO,18.108799063756305
MCAM,0.07687983115477119
MERTK,0.0857247783577238
MET,1.104550450949708
MRC2,3.4829309991579396
NEO1,1.8232064637246372
NLGN2,0.11368468227683898
NLGN3,0.018460761721293534
NOTCH1,2.5877612712019253
NOTCH2,8.83685358917648
NOTCH3,6.178836739602068
NOTCH4,10.85213664162678
NPTN,11.77997210668567
NRP1,4.312571021040537
NRP2,13.314208646627145
NRXN1,10.28921997709033
NRXN3,0.749955846532374
NT5E,0.05597323289551163
NTRK2,4.608187640732965
OGFR,0.9255036501602499
OPN3,0.023287838876626266
OR2L13,0.0019447894605270056
OR9Q1,18.671736705405
OSMR,11.355228004948257
P2RX7,14.747846474390258
P2RY11,0.0984306373311416
P2RY6,0.13923511733796878
P2RY8,4.955050821639421
PAQR5,0.02867060938885154
PAQR7,4.749460177848102
PDGFRA,0.04851985817069042
PDGFRB,0.04702626409656232
PLAUR,22.319137166770794
PLD2,0.010793440352107348
PLGRKT,0.043926183360728385
PLXNA1,0.8535359901441752
PLXNA2,0.8432763118893425
PLXNA3,0.316296014484453
PLXNA4,12.806689857999107
PLXNB1,9.18132634374788
PLXNB2,6.332715729595758
PLXNC1,8.416112111605687
PLXND1,5.2024127158334785
PTAFR,17.288473174509775
PTGER3,0.009742675927626591
PTGIR,0.00605356786796839
PTPRA,0.4147780767588227
PTPRB,1.961802669307343
PTPRC,16.079567834390033
PTPRD,18.81614583497453
PTPRF,16.635286642380894
PTPRG,13.557003267468666
PTPRH,0.006796098010830526
PTPRJ,14.315189047505813
PTPRK,19.09300523164949
PTPRM,8.739851300416412
PTPRN2,0.1321742052295386
PTPRO,0.04025880018382057
PTPRR,0.04486257064410738
PTPRS,3.1558844414030123
PTPRT,0.11772641324921533
PTPRU,0.03571994724421831
PVR,1.7546792964950202
RELT,0.004564911366262654
RHBDL2,0.03893779734329525
ROBO1,17.96704197202216
ROBO2,0.5619657055924768
ROBO3,0.016411359864209437
ROR1,8.144361801474064
ROR2,19.428043690910577
RPSA,15.323151728625213
RTN4RL1,0.007863076514796133
RYK,2.5805152122077346
S1PR5,5.9348309007086346e-5
SCARB1,0.2223421006407066
SCARF1,0.01755067760612753
SDC1,18.08854060245696
SDC2,5.283039188848612
SDC3,0.10711019622621068
SDC4,6.885550203739709
SIGIRR,0.18807683677416417
SIRPA,8.502754907410962
SMO,0.038516412451206655
SORCS2,3.7513766170735012
SORT1,5.037479999866139
SPN,0.005484193029081237
ST14,0.9750995785496676
STAB1,23.81855690158855
TGFBR1,10.454553740341808
TGFBR2,1.1263618658548584
TGFBR3,6.9569866893406935
THBD,0.007933290817006871
THY1,7.345502699683723
TLR1,0.04656727247483313
TLR2,2.1015604812751745
TLR4,1.10331105290928
TLR5,0.02846008976795879
TLR7,0.001105233385530454
TMEM67,0.033599282453997126
TNFRSF10A,0.1771554472310578
TNFRSF10B,0.48555943218588654
TNFRSF11A,8.824642070059868
TNFRSF12A,0.023517409596336004
TNFRSF14,16.924521771223965
TNFRSF1B,14.93104706695687
TNFRSF21,0.004048764143404772
TRAF2,3.291069807705678
TREM2,2.7936161725053963
TSPAN15,0.01725244143040244
TYRO3,0.004941062028987839
TYROBP,0.2978345437613423
UNC5B,0.033947933422153326
UNC5C,0.05889908831723071
UNC5D,0.0045425318101654085
VLDLR,13.078341338595456
