target,imp
A2M,5.2411368972549095
ADAM17,5.31120408877782
ADM,7.161398295463445
ADM2,8.9823243694189
AGRP,2.7264273750941017
AMH,6.243335275609099
ANGPT1,4.727389288877904
ANGPT2,4.775177962987966
ANGPTL1,4.394549091260309
ANGPTL2,7.784293294149799
ANGPTL4,5.535008965952418
ANXA1,2.1059717643003175
APLN,1.7876713087130482
APOD,3.3334570049270797
APOE,6.939692668741158
APP,2.152436388589397
AZGP1,2.635958544421797
B2M,2.1809553301194184
BGN,3.2659438127276816
BMP1,2.4817947118827353
BMP2,3.383896028981496
BMP4,4.157567648977476
BMP6,3.428506739595865
BMP7,3.070493455981486
BMP8A,5.593268803445774
BMP8B,3.469227600921081
BTC,4.653330380905829
C1QTNF1,5.355855658469192
C1QTNF5,2.9573435443781295
C3,3.676433237586473
C5,5.87814569976581
CALCB,7.631351359402126
CALR,2.571791094330042
CCL11,5.804862689984839
CCL13,4.601635024754042
CCL18,3.3843755525007406
CCL2,6.7228085265631945
CCL20,7.611782692106598
CCL28,3.509979173671296
CCL3,3.2098871444620096
CCL4,6.363120315453343
CCL5,5.200516465217914
CCL7,3.054867890375208
CCL8,5.211717726677692
CD55,4.855605193589018
CD5L,5.9384889989299765
CD70,4.261739575459268
CD86,3.417619374204432
CFH,3.125826715045444
CGN,4.186288119318085
CKLF,3.7770739231084955
CLEC11A,8.152577345834839
CNTN4,3.2071548426651417
COL11A1,7.229001708905871
COL14A1,3.4094406873173693
COL18A1,8.094400205102964
COL1A1,3.908457669696328
COL1A2,2.124647138642964
COL2A1,4.100003159420405
COL3A1,3.3962643638703383
COL4A1,5.867490264554456
COL4A2,4.302017738526517
COL4A3,4.114065966721142
COL4A4,3.3525444816585543
COL4A5,4.545068459569463
COL4A6,7.786793861073738
COL5A1,3.3070154090663704
COL5A2,2.6048143703382625
COL5A3,2.4162636548326084
COL6A1,3.546106255224338
COL6A2,3.7032162341779906
COL7A1,5.560195500325933
COL8A1,3.088766122836338
COL9A2,4.585831713036495
COL9A3,3.280398252827066
COPA,5.022102137346548
CP,3.8529850332154907
CRLF1,3.149260484161735
CSF1,4.049967583791183
CTGF,3.993781544781442
CX3CL1,2.9746267170926592
CXCL1,3.8419456636640437
CXCL10,6.136673514529584
CXCL11,6.466536403612315
CXCL12,5.872202671148213
CXCL13,4.346248471356327
CXCL14,2.7582963168278023
CXCL3,6.533411238656782
CXCL9,4.939926495999789
CYR61,5.168371946013769
DCN,3.008442771822859
DEFB1,7.698949906666138
DKK2,3.726712592624301
EBI3,3.8780575435032363
EDA,4.434747486928751
EDIL3,2.6348333700683666
EDN1,5.543468776242608
EDN2,2.1814483368762696
EFEMP1,2.697575972998214
EFEMP2,5.941352508324279
EFNA1,6.1142589012037725
EFNA4,6.6252071024720065
F10,3.8031007937295316
F12,4.383941804933492
F13A1,2.4530860687337657
F8,6.784732304376682
FAM3C,2.3818515874471857
FBLN1,5.3490342753180276
FBLN2,2.2491629483942055
FBN1,8.341296766304662
FGF1,6.5106598363437795
FGF10,1.4902077169178138
FGF11,4.170028419104648
FGF12,4.2016722309245385
FGF13,6.663071420141054
FGF14,8.36405744809696
FGF18,4.015735231524577
FGF2,4.134299745126651
FGF23,4.985891661804007
FGF5,4.60381894385607
FGF7,4.885888440307374
FGF9,6.792828261325513
FN1,3.0847285296093263
FST,5.045465729603452
GAL,3.3859733181231184
GAS6,1.8757770776791505
GDF11,4.513096241334006
GHRL,4.254294344253278
GNRH1,4.051819526796526
GPI,2.45867488937827
GREM1,3.6388952586439443
GRN,3.2456263053457173
HBEGF,3.4843999146683213
HGF,3.682627386202963
HLA.E,6.962670592779558
HLA.G,2.8983552228329468
HSP90AA1,4.118482767452947
IGF1,6.898119378521597
