target,imp
A2M,1.2728773679416903
ADAM17,0.005341064281719885
ADM,0
ADM2,0
AGRP,2.3214080536313687e-4
AMH,0.0013095228645395517
ANGPT1,0
ANGPT2,4.703321475000721e-4
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.778497590316973
APLN,0
APOD,0
APOE,1.1984820668386718
APP,1.1674553778038794
AZGP1,0.9051475142881614
B2M,6.384542041656138
BGN,0.06650644355542747
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,2.871155440786909
C5,0
CALCB,0
CALR,1.367163150680158
CCL11,0.003149040490143422
CCL13,0
CCL18,0
CCL2,0.7251894858847119
CCL20,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.04375045505125016
CCL7,0
CCL8,0
CD55,2.1134848288632395
CD5L,0
CD70,0.005347421667206602
CD86,0.053155687988180086
CFH,9.281171765950385e-4
CGN,0
CKLF,0.016022550924720227
CLEC11A,0
CNTN4,0.26963900165388194
COL11A1,4.7435369666615275
COL14A1,0.03643465445302219
COL18A1,0.02498771270620689
COL1A1,8.403407495536142
COL1A2,13.145615229150756
COL2A1,0
COL3A1,5.05546841395873
COL4A1,0.02901775683561729
COL4A2,2.3860084865396294
COL4A3,0.0075773934068986025
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.17815942020394465
COL5A2,4.810417975142148
COL5A3,0.027542576999952537
COL6A1,3.934055836247319
COL6A2,2.9261431830018747
COL7A1,0
COL8A1,6.617007122982965
COL9A2,1.2234678361802747
COL9A3,0
COPA,0.35880648839288987
CP,0
CRLF1,0
CSF1,0
CTGF,1.178824261253327
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,1.2694007341910118e-4
CXCL12,6.779796502139436
CXCL13,0
CXCL14,4.410736262943921
CXCL3,0
CXCL9,0.006327244567870272
CYR61,5.233292101277274
DCN,8.522249615080566
DEFB1,0
DKK2,0
EBI3,0
EDA,0.009633293982686635
EDIL3,4.104183837118536
EDN1,0.022150404470360544
EDN2,0
EFEMP1,0
EFEMP2,0.9264978408576775
EFNA1,2.95075014335266
EFNA4,0
F10,2.824547826912189
F12,0
F13A1,1.5994228387779739
F8,0.0012225609404981608
FAM3C,0.042982775043586094
FBLN1,0.012543922488467871
FBLN2,2.07002521076976
FBN1,1.7667144500820375
FGF1,1.5994362173988361
FGF10,0
FGF11,0
FGF12,0
FGF13,2.972267926404504e-4
FGF14,0
