target,imp
A2M,1.605837434193124
ADAM17,5.214011467176427
ADM,1.8834989116183756
ADM2,0
AGRP,0.010081354097498076
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,5.671611246780108
ANGPTL2,0.15656970292143568
ANGPTL4,0
ANXA1,7.77012609201312
APLN,1.0353403582193444e-4
APOD,1.736150568629491e-4
APOE,18.905606445756383
APP,6.92654068243274
AZGP1,5.358715790732839
B2M,21.852683496020756
BGN,2.1453602701157832
BMP1,0.3031091626415835
BMP2,0
BMP4,0
BMP6,0.04761648756719714
BMP7,0
BMP8A,0
BMP8B,0
BTC,0.01145825965017897
C1QTNF1,0
C1QTNF5,6.179835615449117
C3,3.204038889942506
C5,0
CALCB,0
CALR,11.697201734444322
CCL11,0.5724234809861941
CCL13,0.022833081676042716
CCL18,0.004861079851591077
CCL2,0.013135971321278478
CCL20,0
CCL28,1.5505381837737604
CCL3,0.0017559784163219527
CCL4,0
CCL5,2.028697539503365
CCL7,0.062050801851634085
CCL8,0
CD55,0.5919553775193396
CD5L,0.0010868267960874355
CD70,0.037252918646917904
CD86,3.7051314101660098
CFH,4.540567318133143
CGN,0.00426004562127893
CKLF,0.10357592151033991
CLEC11A,2.830825097308473
CNTN4,1.661477720220028
COL11A1,9.892759988740739
COL14A1,0.04298154217780648
COL18A1,5.441632557917622
COL1A1,18.503459852228634
COL1A2,28.62584618437043
COL2A1,0
COL3A1,18.712719079182232
COL4A1,6.267255623112115
COL4A2,0.8897847704313834
COL4A3,3.948912025711876e-4
COL4A4,0.04967798577655321
COL4A5,0
COL4A6,0
COL5A1,12.412195068529057
COL5A2,8.424796163971834
COL5A3,5.027928313820621
COL6A1,7.195713992434167
COL6A2,6.372393889729487
COL7A1,5.978534973946342
COL8A1,4.461000458301331
COL9A2,0.9032357185721651
COL9A3,1.9210199062845517
COPA,1.7888395843637062
CP,0
CRLF1,2.722525537270046
CSF1,0.07440904353937608
CTGF,9.481504888667043
CX3CL1,7.830087469132638
CXCL1,0
CXCL10,3.2257974625148633
CXCL11,0.0014380149893542693
CXCL12,7.418297448983586
CXCL13,0
CXCL14,2.0811994611710087
CXCL3,0
CXCL9,3.992049111522027
CYR61,4.121829004902033
DCN,25.461506002854108
DEFB1,4.346643106897651
DKK2,0.05366544390871653
EBI3,2.514063262927935e-4
EDA,3.961761023985117
EDIL3,4.732276974798334
EDN1,0.0019299211132309479
EDN2,0
EFEMP1,0.42238353120447397
EFEMP2,5.750208062646424
EFNA1,0.0408421112010015
EFNA4,0
F10,1.7128497656087034
F12,0
F13A1,0.9199594452560358
F8,0.00966457618194735
FAM3C,3.205497029755609
FBLN1,4.711570612728291
FBLN2,0.7830779704885553
FBN1,6.436206068641694
FGF1,0.014422085650625029
FGF10,0
FGF11,0.002158240979365953
FGF12,0.0025342207065788738
FGF13,0.05229402449158023
FGF14,2.0483988965918236
FGF18,17.239284098919
FGF2,0.028450190855617948
FGF23,0.04967055819589053
FGF5,0
FGF7,4.666941718348701
FGF9,0
FN1,20.753160305975328
FST,1.2609650733414624
GAL,0
GAS6,2.175588831236722
GDF11,0
GHRL,0
GNRH1,0
GPI,0.15193879174072847
GREM1,0
GRN,1.9432484099687044
HBEGF,0
HGF,4.178287259653877
HLA.E,4.875671224376024
HLA.G,0
HSP90AA1,13.72417105976671
IGF1,0.11397855280130965
IGF2,0
IGFBP4,2.5197568065203337
IGFL2,1.9348123349262501e-4
IHH,0
IL11,0
IL15,0.015279815888215151
IL16,0
IL18,1.1290704609642888
IL1B,2.5931045297461783
IL1RN,1.743019377273414
IL27,0
IL33,3.010230605900599e-4
IL34,9.67041822866322
IL7,1.1908798993079783
INHA,0
INHBA,5.201365152095551
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,4.920495350972359
LAMA3,0
LAMA5,7.598924410848196e-5
LAMB1,6.7686563246158435
LAMB2,3.9108922819273415
LAMC2,0
LCN2,0
LGALS1,6.892770077934103
LGALS3BP,5.976835401172744
LGALS9,9.571753152279705
LIF,0
LPA,0
LTB,0.14943630795948107
LTBP3,1.1808615163013214
LTF,0
MDK,3.943291362172445
MFGE8,7.436487640991544
MIF,0.9425744334748895
MMP1,0
MMP13,1.6273743548731179
MMP2,3.8216282549398644
MMP9,0.004657581319864212
MST1,0
"NAMPT",0.4760960299997457
NCAM1,2.5354726734079582
NGF,4.229732530467149
NID1,0.5241735440049716
NID2,0.3882446355026223
NLGN1,0
NMB,0
NMU,0
NPNT,0.004018151335510112
NRG1,6.194205193867972
NRG2,5.35339639524789
NRG3,10.709504322976535
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,19.792563802256872
NTN4,3.0300174489042253
NTNG2,4.061609551423742
NXPH1,7.126888283056771
NXPH3,0.005598916579566033
OBP2A,0
OLFM2,0
OSTN,0.0028821327096637274
PDCD1LG2,3.6639879374405773
PDGFA,0.015780669876852213
PDGFB,0
PDGFC,3.815683031914007
PDGFD,1.4866825203684926
PENK,0
PGF,1.7256061709174801
PLAT,1.3285489767920238
PLAU,4.303019640923473
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,14.639429693169136
PSPN,0
PTHLH,0.6978421146403833
PTN,9.071471869252537
RAET1E,4.901699821962879e-4
RARRES2,13.516811130397619
RELN,2.698764361353564
RETN,2.5178503435830355
RGMA,0
RGMB,0
RPH3A,0.0023598341758448525
RSPO1,2.1042949353041194
RSPO2,0
RSPO3,0.002045267446715888
RSPO4,0.03991384140741205
S100A8,8.847521658888292
S100A9,18.251040238765537
SAA1,1.6036341232331899
SEMA3A,0
SEMA3B,7.486134158042246e-4
SEMA3C,7.586880674061993
SEMA3D,0.009634983637037688
SEMA3E,0.6394769576600258
SEMA3F,0
SERPINA1,2.0628763349569006
SERPINE1,0.011640675241589505
SERPINE2,1.4734978713125322
SERPING1,5.063175599515529
SFRP2,1.6629078924487035
SLIT2,5.945373496693504
SLIT3,2.7416873796299477
SPINT1,0.004940669584295739
SPON2,0
SPP1,14.777617183236112
TF,0
TFPI,0
TG,3.4003908053499634
TGFA,0.4745797462508881
TGFB1,3.9385656271871192
TGFB2,1.7330509081399605
TGFB3,0.004846357716013379
TGM2,0
THBS1,9.531705459427561
THBS2,3.456363225925578
TIMP1,13.480594860894819
TIMP2,8.699481924350398
TNC,0.002454320936059067
TNF,4.06445394357867
TNFSF10,5.333902211358129
TNFSF12,4.135997314166122
TNFSF13B,1.7457172842020932
TNFSF14,0
TNFSF15,0.5231761894203889
TNFSF4,0
TNFSF8,5.960385316532305
UCN,0.0055687172545271
VCAM1,1.7667495120999854
VCAN,8.873131529113984
VEGFA,0.003712420863520692
VEGFB,4.986499915705781
VEGFC,3.7933598183382524
VIM,6.447453318811367
VIP,0
VWF,4.394542892535582
WNT10A,0
WNT2,0
WNT2B,0.8650289431678686
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0.07085128825875592
WNT6,0
WNT7B,7.748037119423723e-4
WNT9A,0.012783957494903315
WNT9B,0.02244085159708904
ZP3,9.402070100707016e-4
