target,imp
A2M,8.427365860078586
ADAM17,2.5907284987320973
ADM,3.764866025416594
ADM2,1.4998410349473117
AGRP,1.8878737003668482
AMH,0.32506956314599095
ANGPT1,3.4193910958916898
ANGPT2,4.319675858321006
ANGPTL1,2.033476381757903
ANGPTL2,1.1096532617083743
ANGPTL4,4.402390769456287
ANXA1,3.6096968332060095
APLN,0.9525911236085653
APOD,2.089054411054408
APOE,3.0641398527127883
APP,0.7319200234143115
AZGP1,0.45720331005848736
B2M,1.9391287839201703
BGN,0.5091297266762739
BMP1,1.4952390161885063
BMP2,0.9746374033332585
BMP4,4.6039828919453365
BMP6,1.5534325980986086
BMP7,3.359069412942528
BMP8A,4.41723251319003
BMP8B,3.5680745308451804
BTC,0.3866068762091185
C1QTNF1,0.9681994474147229
C1QTNF5,0.8931213915530245
C3,4.4453452872833985
C5,1.629535805845027
CALCB,3.4734424038249974
CALR,2.0827470134667454
CCL11,2.248142508306432
CCL13,1.9697841565815
CCL18,8.727817402695164
CCL2,4.525305853620245
CCL20,3.2432318220036236
CCL28,3.522653357067374
CCL3,4.195652871881829
CCL4,5.443214151599986
CCL5,0.4852998919058862
CCL7,1.3987645677408376
CCL8,0.7562611975624546
CD55,2.3263712320589485
CD5L,3.398141345854027
CD70,2.2711329010810823
CD86,5.560767983969734
CFH,2.746301826338281
CGN,1.5190516385533592
CKLF,5.0514713910320905
CLEC11A,4.492341767326912
CNTN4,0.44255668268974624
COL11A1,0.5780894213720391
COL14A1,0.043805170258166146
COL18A1,3.6325859664306615
COL1A1,3.152401197707141
COL1A2,3.6076022593596617
COL2A1,1.7535661903914912
COL3A1,2.8411052526376066
COL4A1,3.6047232189436045
COL4A2,2.487091519119452
COL4A3,2.9758073334582535
COL4A4,4.33657137024473
COL4A5,0.6477016364685703
COL4A6,5.947465491612327
COL5A1,2.197685444903843
COL5A2,1.5729410671016566
COL5A3,5.463635192910748
COL6A1,3.3548030046198982
COL6A2,3.1800858777156544
COL7A1,3.7514533650730573
COL8A1,1.3375527393659288
COL9A2,4.901534433040197
COL9A3,4.532430673442536
COPA,3.990751214412393
CP,4.946357755542825
CRLF1,5.718909722469238
CSF1,1.6300700707044045
CTGF,2.291943164022577
CX3CL1,1.917932701006153
CXCL1,1.5779241766136913
CXCL10,1.929674747359814
CXCL11,1.4244059934841198
CXCL12,6.273485994024766
CXCL13,1.900193713359017
CXCL14,0.3967119853556671
CXCL3,4.74905191876938
CXCL9,1.7581047085306398
CYR61,5.186358958207053
DCN,1.9108612228438644
DEFB1,0.9709277321612138
DKK2,3.6720691046020772
EBI3,1.2356234420415213
EDA,3.466079888955291
EDIL3,2.380620240792705
EDN1,0.43896599213488274
EDN2,3.474675293967111
EFEMP1,2.854265038561227
EFEMP2,1.7867614301244925
EFNA1,1.4055231673174284
EFNA4,3.09732254817781
