target,imp
ACKR3,0.031120301939909004
ACVR1,5.220020326053967
ACVR1B,14.68045701851774
ACVR2A,12.101257454634217
ACVR2B,3.20372367245901
ACVRL1,9.892350873674896
ADCY1,7.745627507249932
ADIPOR1,2.3699694026043803
ADIPOR2,16.96036213486709
ADORA2B,0.07288395768090003
ADORA3,5.6080953281335955
ALK,0.09705474645359992
ANTXR1,10.856134483661206
APCDD1,20.547037214325677
APLNR,0.021018463214887602
APLP2,16.99571992143673
AR,0.004210507863877938
ATP6AP2,22.802326236241036
AXL,0.04676431881700918
BCAM,0.052926166709802415
BMPR1A,14.555094262744214
BMPR1B,4.806177390711895
BMPR2,22.923309342600195
BOC,3.9865382260576387
C3AR1,4.792092567806827
C5AR1,0.1786727360460077
CALCRL,0.006430611067784276
CAV1,0.10151676756601766
CCR1,2.2204002318853533
CCR5,4.574502698256206
CD151,3.218258784107955
CD2,6.913779664014682
CD226,4.513474175699997
CD247,15.929595657994598
CD300LF,4.907183894045658
CD33,3.0871421935206422
CD36,13.21714278934971
CD38,16.29857408312425
CD4,1.3508797615358406
CD40,0.011852375580094958
CD44,47.638156935206865
CD46,3.0263075032385722
CD47,10.038880500793468
CD53,4.618371304640611
CD63,33.81243024079963
CD68,7.991797974546269
CD72,4.132750582447235
CD74,104.09637677682018
CD80,4.294298146006444
CD81,21.49859782035168
CD9,14.00536608187452
CD93,0.24191516920807232
CD96,0.1983722266512661
CDH2,5.725810742437895
CDH5,6.366881925163369
CDH7,0.21680398981487975
CDON,0.012574423630142701
CELSR1,15.867984115241757
CELSR2,0.03270830333981433
CHRM2,3.0289083072000498
CHRM3,14.748261141949229
CLEC12A,0.11792938262462592
CLEC2B,8.247050210333226
CLEC2D,11.182844774208652
CLEC5A,17.16172870346989
CLEC7A,22.235008640499256
CMKLR1,0.20869315167663657
CNTFR,0.001408006752740886
CNTN1,8.123990833359908
CNTNAP2,10.99372472096835
COLEC12,6.464453390855544
CR1,5.4062022798103655
CSF1R,5.174674067526674
CSF2RA,19.269149181932434
CXCR4,0.11676767552058118
DCBLD2,10.368091371415483
DCC,15.137061475044442
DDR2,9.248674739415058
DYSF,10.994682626459953
EDNRA,3.1738770043116116
EGFR,3.4036451928620153
ENG,10.442360163101569
EPHA10,0.15151048724325197
EPHA3,0.6688338296320296
EPHA4,0.049956955923693785
EPHA6,15.611925052130257
EPHB1,0.08534150504321641
EPHB2,11.082494997610214
EPHB3,2.948324718067288
EPHB4,0.8164566027563432
EPHB6,7.807680274830217
ERBB2,3.3404931167711847
ERBB3,1.2459466292051236
ERBB4,1.2271727296082287
ESR1,2.483871434988705
F2R,0.9056292212041557
FCGR1A,19.204675195225807
FCGR2A,6.133688456128185
FCGR2B,6.407714867334474
FCGRT,2.554454254572601
FFAR4,0.07210197654263016
FGFR1,1.5836429535483336
FGFR2,9.474580007855959
FGFR3,7.368608780337199
FPR3,11.948204476397006
FSHR,2.115690997956621
FXYD6,0.08672334483729825
FZD1,3.141224696082795
FZD3,2.6855049762929775
FZD6,0.22126701844046487
FZD7,2.773390030137059
GABBR1,17.94171384306813
GABBR2,0.24184221672453696
GPR135,3.7595763651345817
GPR156,0.1206201540551071
GPR158,4.658233702923318
GPR161,29.724668698081977
GPR173,4.838904686557641
GPR176,0.05671520813006927
GPR183,14.983556088838249
GPR27,0.009454951701027224
GPR34,4.903768248325669
GPR65,24.454941814685398
GPR68,7.2749955438103004
GPR85,0.1563469161105787
GRIN2B,0.047319673252275915
GRIN2D,0.06601645415358047
GRM7,11.092488811537718
GRM8,0.3403865613381808
HAVCR2,3.319775796041266
HCRTR2,0.01790183762638586
HFE,1.6319457107961401
HMMR,4.831923843900309
HRH1,0.13458190854942373
HTR2C,15.641348938691118
ICAM3,11.812594629348432
IFNAR1,19.612595762422433
IFNAR2,41.30773378172719
IFNGR1,24.212516690980678
IFNGR2,17.96839723117721
IFNLR1,2.5185325726705514
IGF1R,23.76179706680694
IL10RA,0.042990999698780626
IL10RB,1.8794289528670947
IL12RB2,3.4292337904588477
IL13RA1,5.927816268941107
IL15RA,14.522865143749348
IL17RA,0.04375358497429758
IL17RC,6.457252898099869
IL18R1,0.010180782541707416
IL1RAP,7.153133210056434
IL1RAPL1,1.3975862052754509
IL1RAPL2,0.044600917557118445
IL1RL2,5.835130631621607
IL20RA,3.2402191304244066
IL20RB,0.014856705237860568
IL21R,0.05954222009314048
IL27RA,0.02921077574715771
IL2RA,3.4517888038675526
IL3RA,0.06355929579854162
IL4R,0.11459095694922819
IL6ST,11.890710387313318
IL7R,6.61758918827232
INSR,22.33219905369085
ITGA1,0.6375661016909828
ITGA11,9.290239944663924
ITGA2,9.554800736584927
ITGA4,9.260870115854365
ITGA5,2.967819579641984
ITGA6,0.14051535348781005
ITGA7,4.855360201359364
ITGA8,0.06957940169862147
ITGA9,13.857353504489337
ITGAE,46.05969173930397
ITGAL,0.20542167483865603
ITGAM,0.3392361172483995
ITGAV,10.792570370961927
ITGAX,3.322560734873562
ITGB1,8.722841420260503
ITGB2,25.063758395018667
ITGB4,10.36089053753576
ITGB5,6.3632325038758015
ITGB7,11.698543903792695
ITGB8,23.256507026506025
JMJD6,2.939577584196073
KDR,2.3713184644870777
KIT,1.6430072255419341
KLRG2,20.123319355903462
KREMEN1,0.03386728193209824
LAIR1,1.0727100867820194
LAMP1,14.341261916113545
LDLR,9.133867769744267
LGR4,1.7906721231329588
LGR5,0.012351382329542616
LGR6,0.08540781088623635
LIFR,3.845981438941983
LILRB2,9.073486709019816
LILRB3,0.02723087060190712
LILRB4,3.94606833250573
LINGO1,16.88615144026219
LMBR1L,0.07315596915355058
LPAR1,2.724171537909876
LPAR2,9.511107734173295
LPAR3,17.599547618491485
LPAR4,4.589258602273231
LPAR5,5.4220176060300265
LPAR6,19.073047748173813
LRP1,19.263144902028056
LRP10,3.719615244974691
LRP11,5.634047955680762
LRP12,5.4472376068250545
LRP2,7.953658454401429
LRP5,0.05847479718321148
LRP6,2.211093186298948
LRRC4C,6.361048147688658
LSR,5.494598626647533
LTB4R,0.07454160683233989
LTBR,12.983821442055323
LY75,7.313743588892525
LY96,0.2603863522779426
MAGED1,11.532523011519531
MARCO,9.279502374114282
MCAM,2.535105607796476
MERTK,5.680385708509431
MET,13.058203088686023
MRC2,12.53202886555025
NEO1,23.465441865291236
NLGN2,3.393426792095096
NLGN3,0.09634699959027032
NOTCH1,10.751102808947387
NOTCH2,5.957632610597809
NOTCH3,4.798593869423053
NOTCH4,0.002016660797790863
NPTN,9.79845242621704
NRP1,4.763715152980209
NRP2,12.873659519715023
NRXN1,2.9695442826577105
NRXN3,0.7424171204790271
NT5E,0.03150804285534496
NTRK2,3.0328640749009486
OGFR,17.123064128130718
OPN3,1.2927983925220483
OR2L13,7.147895553326566
OR9Q1,4.601048424164092
OSMR,10.730519711706572
P2RX7,3.0452400007107348
P2RY11,2.9493681157192664
P2RY6,0.1987342828598866
P2RY8,26.489418011173647
PAQR5,0.0495771927010942
PAQR7,6.312865391462344
PDGFRA,0.4966035501037679
PDGFRB,11.273758252780809
PLAUR,34.11793378652225
PLD2,5.962919899563774
PLGRKT,10.19475853387547
PLXNA1,2.528760824523271
PLXNA2,22.527561914174925
PLXNA3,13.404467807243932
PLXNA4,5.291877372879044
PLXNB1,13.007982211557046
PLXNB2,13.76362395822962
PLXNC1,26.410996628254658
PLXND1,13.524587281717084
PTAFR,2.925240396027149
PTGER3,0.022566100255070238
PTGIR,8.059471270426995
PTPRA,5.927768006449413
PTPRB,15.746797405746229
PTPRC,30.124693036923894
PTPRD,11.877387579626664
PTPRF,72.67711675162285
PTPRG,24.759197498924706
PTPRH,0.025552148674270615
PTPRJ,14.076404512290289
PTPRK,32.7157986295281
PTPRM,27.583550259372043
PTPRN2,4.887059700186464
PTPRO,0.102298306167209
PTPRR,0.0495413147926191
PTPRS,29.392064692430075
PTPRT,0.04539040472658086
PTPRU,56.30624650079898
PVR,22.200199404943124
RELT,2.897880908823511
RHBDL2,12.121587035445902
ROBO1,3.9774637055016573
ROBO2,0.6755044242204977
ROBO3,2.9824533131069524
ROR1,14.109276411439463
ROR2,19.105783568814918
RPSA,22.174721286433325
RTN4RL1,0.013314279898031618
RYK,38.028840683713206
S1PR5,0.0012249818002154447
SCARB1,0.17011430931071506
SCARF1,0.20851823881486722
SDC1,17.50156063590893
SDC2,10.081670039792655
SDC3,5.265681103394971
SDC4,0.015042759815984429
SIGIRR,3.5866633828317465
SIRPA,5.059162824568496
SMO,0.08670801381956447
SORCS2,11.775199536081612
SORT1,9.300631238141854
SPN,0.07105540931148117
ST14,12.865418402049574
STAB1,15.850148122742853
TGFBR1,20.237025879324815
TGFBR2,5.061263708564258
TGFBR3,19.18235760203836
THBD,20.63962747268334
THY1,7.73291588261093
TLR1,6.945291844165231
TLR2,0.046762062403276496
TLR4,5.50739454793624
TLR5,0.22254724081658758
TLR7,42.3710690403406
TMEM67,5.6059447719760716
TNFRSF10A,0.01909735272509659
TNFRSF10B,0.248539043953631
TNFRSF11A,0.022740682598527434
TNFRSF12A,0.6541202916314398
TNFRSF14,10.378644509292753
TNFRSF1B,0.010603417743879
TNFRSF21,3.167782063001916
TRAF2,9.525502187033103
TREM2,2.886210959194667
TSPAN15,50.95650984912626
TYRO3,1.1225448436101544
TYROBP,20.863171796091386
UNC5B,4.348434629062272
UNC5C,4.179299165097442
UNC5D,0.07622149875743267
VLDLR,0.014776653243200379
