target,imp
IL18,0.009633689772320101
TNFSF4,0.015588850118529913
CSF1,0.014701190480911328
RARRES2,0.01752292275815118
SEMA3B,0.016025888575052983
WNT2,0.012586162984039046
NRG4,0.01562911876567864
L1CAM,0.015017279674579942
NTN1,0.020254488046442223
EDA,0.010450456042163795
GDF11,0.013752968637206507
NLGN1,0.012141730635338103
CX3CL1,0.01494277410570251
FGF13,0.020142473682182572
LGALS3BP,0.01681588697149716
CYR61,0.013797276614373941
AZGP1,0.016563362086266978
TGFB3,0.00978266087018895
SAA1,0.022687675371549174
LAMA5,0.014074784678458995
S100A9,0.052137536024349534
CCL11,0.014117538171546363
APOE,0.03417083642044233
LAMB1,0.019084266138465502
IL7,0.012445140113068767
SPP1,0.0248080459296492
SLIT2,0.007610034878170971
PENK,0.018400357206631218
CXCL10,0.01900979660312048
S100A8,0.0198421911366776
EDN2,0.022640854516613306
LAMA2,0.018661912757631547
CCL18,0.015450578789137845
APOD,0.015501867861702094
CCL28,0.013812744969556912
IL34,0.027750483489490826
NPNT,0.01046750660857187
CTGF,0.015238999351064047
GAS6,0.015932674085314562
THBS2,0.008146475191220342
MST1,0.019315044449929816
CCL5,0.009751593352939151
MFGE8,0.03177510723357511
VWF,0.015927977876439604
IL11,0.02687653951589914
RAET1E,0.015858789622793225
ADM,0.017826759671299076
TGFA,0.013230868542931307
SEMA3D,0.018762723274462986
CXCL9,0.015314131397326045
NTNG2,0.024555275578472625
RSPO1,0.014338750916510198
EFEMP1,0.009225601327166573
CNTN4,0.011672350308548358
CCL3,0.025352427875233712
FGF10,0.02446444361755158
NRG2,0.015193309899999936
C1QTNF5,0.013295499637931274
SEMA3C,0.014742597363140588
TNFSF10,0.014411130845255653
DEFB1,0.017889284321917987
IL1B,0.01289523651753947
HGF,0.011220349775142741
WNT7B,0.015585597590149793
VCAM1,0.01096213074885014
LTB,0.0132342819780576
FAM3C,0.024997116316081317
ANGPTL2,0.009526926031645823
LGALS9,0.025744708658556922
CRLF1,0.018232159087425544
CXCL14,0.016075100964688085
PDCD1LG2,0.012015179550934538
ANGPTL4,0.02252862192117894
COPA,0.0112794471661285
RETN,0.026064206824506834
CKLF,0.012503617241830583
C3,0.020735816149430146
PLAT,0.02085129084351356
COL14A1,0.01737991488127614
F8,0.01007096780987762
TIMP1,0.023745820352275685
COL5A1,0.02649822789471035
COL4A5,0.0308352101453125
LCN2,0.015191305771824301
COL11A1,0.015977658881933986
"NAMPT",0.0115967891344501
SERPINA1,0.01708889148153674
PLAU,0.013776898599174576
IGFBP4,0.008274552305670852
TFPI,0.011711747012380848
COL4A3,0.009821368902460026
CD86,0.018306637969561015
MMP9,0.0201088329848809
MMP13,0.01371681037471848
SPINT1,0.018621283313086733
NCAM1,0.011978117896406269
COL7A1,0.014636741564251717
COL6A1,0.023182179123842874
COL4A4,0.01242989092503264
