target,imp
A2M,6.8666217001238525
ADAM17,6.523661079289101
ADM,6.359853692400468
ADM2,6.434350530074676
AGRP,5.418189138854973
AMH,8.353153046738322
ANGPT1,4.694621564389795
ANGPT2,4.7065869788305585
ANGPTL1,3.00410248852746
ANGPTL2,6.667484808801661
ANGPTL4,2.7338800469969624
ANXA1,2.3077038150138525
APLN,5.167203172720041
APOD,4.737529642225521
APOE,3.514499601796876
APP,2.0791105644314563
AZGP1,4.93690685317444
B2M,2.8845502896031094
BGN,6.005455587375899
BMP1,6.107548653379393
BMP2,4.511672861788588
BMP4,5.770841546198495
BMP6,6.20915665401254
BMP7,4.928925907393876
BMP8A,3.941863251288063
BMP8B,4.665895002553107
BTC,4.146685101372697
C1QTNF1,1.894028648657897
C1QTNF5,4.505312345240293
C3,10.020210441519524
C5,5.158058517897796
CALCB,4.825734070969673
CALR,3.0723531229343344
CCL11,8.395452539160754
CCL13,3.2091494259734334
CCL18,4.8897063301013075
CCL2,7.283233859235814
CCL20,6.7195965734153615
CCL28,3.598282379567687
CCL3,12.347203229682334
CCL4,7.405636276734039
CCL5,1.6515922542483443
CCL7,3.8626830953735385
CCL8,2.2015409660142446
CD55,5.8283009101215715
CD5L,3.2785824051763273
CD70,6.922498489137232
CD86,5.353893825047403
CFH,2.8473897462804643
CGN,4.031257580044026
CKLF,6.11945127867581
CLEC11A,3.981867638012518
CNTN4,3.7430245776240865
COL11A1,2.449726477990499
COL14A1,2.9610054988954313
COL18A1,6.206978147371257
COL1A1,3.1272800236399565
COL1A2,1.2930435548387613
COL2A1,2.691552581470165
COL3A1,3.904334249562085
COL4A1,1.143317884262375
COL4A2,6.41256358596801
COL4A3,8.003580753140001
COL4A4,5.028689677841453
COL4A5,6.983030123314409
COL4A6,6.618700682515137
COL5A1,4.502491405159942
COL5A2,5.659533368920134
COL5A3,1.75648273212652
COL6A1,6.1462960093660195
COL6A2,5.823500708988202
COL7A1,3.892051354161901
COL8A1,5.990574883227419
COL9A2,2.5820142067173726
COL9A3,3.1286907267791637
COPA,6.413412513263208
CP,8.51357982052969
CRLF1,3.6287732366072976
CSF1,5.224600925690806
CTGF,2.7739355592848565
CX3CL1,3.0730601277972265
CXCL1,4.708183079364096
CXCL10,1.9724568091257368
CXCL11,6.469074620761572
CXCL12,5.793771567023191
CXCL13,0.9435990669907534
CXCL14,3.6021326345361233
CXCL3,6.32471326538922
CXCL9,3.924793023525611
CYR61,0.7827129462749005
DCN,4.736101234869005
DEFB1,2.966482924664589
DKK2,7.497184758436117
EBI3,4.958898731833365
EDA,2.6513350392665496
EDIL3,2.6888724205983694
EDN1,5.801511620581715
EDN2,2.8848385556570806
EFEMP1,1.2326190988223669
EFEMP2,4.791813534525288
EFNA1,5.673776010163916
EFNA4,3.315561847717597
F10,3.914459061036224
F12,3.7803890972790937
F13A1,3.6631618115569347
F8,9.562815707248074
FAM3C,4.730343294820013
FBLN1,4.2983458354306405
FBLN2,2.874185098210571
FBN1,5.795399600804156
FGF1,9.385348946181097
FGF10,5.4441985131673185
FGF11,5.191043602101403
FGF12,3.2716565538297413
FGF13,5.672088657753034
FGF14,6.215440093346342
FGF18,2.2377293499512785
FGF2,2.8918026677566138
FGF23,3.017225555542191
FGF5,4.300012896150472
FGF7,3.0542638408729794
FGF9,3.861632202762536
FN1,3.1981378333300525
FST,1.8999158593676841
GAL,4.707022434733983
GAS6,2.4945965243861234
GDF11,5.549763500384617
GHRL,3.004345114815834
GNRH1,4.215705546721857
GPI,4.7241760929251875
GREM1,3.8563389223382836
GRN,3.6664591410209595
HBEGF,5.246774329468074
HGF,7.1958934091568985
HLA.E,3.910111546721928
HLA.G,4.407560288907899
HSP90AA1,5.310842844535841
IGF1,3.8227011372003905
IGF2,4.128918067862274
IGFBP4,5.735496841180544
IGFL2,3.304776918521287
IHH,2.379829120837362
IL11,3.962469733386627
IL15,3.988230520482878
IL16,2.411572806236622
IL18,11.643116639914632
IL1B,5.318016477824146
IL1RN,3.600033734012208
IL27,3.6130485827428584
IL33,4.951932257031006
IL34,1.7380946438187885
IL7,6.828160529040926
INHA,4.00097609418558
INHBA,5.136021489647349
INHBB,2.5576647681513225
KITLG,8.470314179527895
L1CAM,8.541330209938833
LAMA1,3.3913910607930275
LAMA2,8.342585932957059
LAMA3,3.312945824390009
LAMA5,5.5009648924020205
LAMB1,3.4635064916361755
LAMB2,5.139579692323033
