target,imp
A2M,2.5224946937152355
ADAM17,6.563065389522414
ADM,0
ADM2,0
AGRP,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,3.9331483332663835
ANGPTL4,2.700828234472003
ANXA1,2.7489075530653064
APLN,0
APOD,2.055176801201883
APOE,11.257785282522743
APP,8.747822547778394
AZGP1,3.9219797635865974
B2M,18.35528167017627
BGN,3.727778421021039
BMP1,0.04684240545891471
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,3.554375218399963
BTC,0
C1QTNF1,0
C1QTNF5,3.699688392948442
C3,3.7640193331476697
C5,0
CALCB,0.03232654223099637
CALR,12.131503592882583
CCL11,0
CCL13,0
CCL18,0
CCL2,1.5915121009376034
CCL20,4.156272310183835
CCL28,1.8866613882872463
CCL3,0
CCL4,0
CCL5,0
CCL7,0
CCL8,1.9500164648372678
CD55,6.950193005922347
CD5L,4.39101702322909
CD70,0.011179231858147549
CD86,0.24629016897399894
CFH,0.0028251394558583163
CGN,0.10810318765819048
CKLF,1.1253991859966117
CLEC11A,4.295751839292795
CNTN4,2.5627784699394978
COL11A1,6.869338594346247
COL14A1,2.3430447776081937
COL18A1,3.1279111665413115
COL1A1,15.757970532190393
COL1A2,22.033972223248355
COL2A1,0.3673750348818924
COL3A1,8.849749081475451
COL4A1,7.109438245775407
COL4A2,3.346434063638961
COL4A3,0
COL4A4,0.060200389978768226
COL4A5,1.0400041352844347
COL4A6,0
COL5A1,2.87026243379535
COL5A2,5.338144599669932
COL5A3,3.285050750980218
COL6A1,5.705290285183338
COL6A2,17.463411693810894
COL7A1,1.4834261053935105
COL8A1,4.82760796747057
COL9A2,4.299211431423796
COL9A3,0
COPA,7.25820210275166
CP,0
CRLF1,0.0013924551179426191
CSF1,0.0023713158042153928
CTGF,7.426928894552187
CX3CL1,0
CXCL1,0
CXCL10,0.627236985722794
CXCL11,0
CXCL12,0.6674273854785346
CXCL13,0
CXCL14,0.8027656827908264
CXCL3,0
CXCL9,1.423032016826524
CYR61,6.63867539844626
DCN,9.523361700469405
DEFB1,5.174149744193454
DKK2,0
EBI3,0
EDA,0.004076076473542503
EDIL3,3.897056817406556
EDN1,0.03761113362959623
EDN2,0
EFEMP1,0.30284738921461174
EFEMP2,0.6918407641243363
EFNA1,0.7265495711297167
EFNA4,0
F10,7.733214168369381
F12,2.498083274022957
F13A1,1.0921504233826582
F8,1.3282820729443854
FAM3C,0.784950086615254
FBLN1,0.3482171147612823
FBLN2,5.110965952897924
FBN1,4.214330480073798
FGF1,0
FGF10,0
FGF11,0.04513724642058156
FGF12,0.15953055353262158
FGF13,0.0015289675586146335
FGF14,0
FGF18,0
FGF2,0.027670802606580426
FGF23,3.7949370635012074
FGF5,0
FGF7,1.6698502795482446
FGF9,0
FN1,11.228076399889295
FST,1.749958839983136
GAL,4.180655119693306
GAS6,1.663119316199348
GDF11,0.06995454034374403
GHRL,0
GNRH1,0
GPI,4.0976756168092905
GREM1,0
GRN,0.07241639894655286
HBEGF,0
HGF,0
HLA.E,3.279530981557554
HLA.G,0
HSP90AA1,19.471652860257
IGF1,3.131387218828491
IGF2,0
IGFBP4,11.352510181838559
IGFL2,0
IHH,0
IL11,3.3885691068061874
IL15,0.002421195228075783
IL16,0.05419019590571592
IL18,6.402880390870538
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,8.560347677514022
IL7,1.6259183318923336
INHA,0
INHBA,2.5345152531154236
INHBB,0.010704236228289563
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,2.9910466208892212
LAMA3,1.5228651223766483
LAMA5,0.00847847386560776
LAMB1,3.510244450845961
LAMB2,4.324816930915554
LAMC2,0
LCN2,11.559852050151212
LGALS1,8.313616407552264
LGALS3BP,0.009675156115099358
LGALS9,0.021064048329604724
LIF,0
LPA,0
LTB,3.724228237707838
LTBP3,2.7416121006195833
LTF,0
MDK,2.1954658421887987
MFGE8,12.096742555634941
MIF,4.5137213504525
MMP1,0
MMP13,0.1194655344878835
MMP2,0.03906046985135156
MMP9,1.196154547921364
MST1,0
"NAMPT",0.05336616378307551
NCAM1,0.3274916286106697
NGF,5.981877112271842
NID1,3.5751442110810028
