target,imp
IL18,3.553864640807907e-4
TNFSF4,4.838729179117706e-4
CSF1,4.1208367971495055e-4
RARRES2,4.1948292207868125e-4
SEMA3B,3.648552008490307e-4
WNT2,2.5789359263931e-4
NRG4,5.698122885790173e-4
L1CAM,3.205691722532863e-4
NTN1,4.212381268408097e-4
EDA,3.602145709240873e-4
GDF11,3.79062190233371e-4
NLGN1,2.587808339465164e-4
CX3CL1,3.996384820083957e-4
FGF13,4.364910164339717e-4
LGALS3BP,3.666189082722967e-4
CYR61,3.210880443763888e-4
AZGP1,5.407265889036428e-4
TGFB3,7.847724713682269e-4
SAA1,4.883477072330682e-4
LAMA5,3.0396261054940125e-4
S100A9,5.548036758969006e-4
CCL11,5.682890229021822e-4
APOE,4.912324402879983e-4
LAMB1,3.828377276678759e-4
IL7,2.752300217850117e-4
SPP1,5.041034611411393e-4
SLIT2,4.060881487286979e-4
PENK,4.403135309726569e-4
CXCL10,2.905628625140995e-4
S100A8,5.542751454060759e-4
EDN2,4.1148851067723916e-4
LAMA2,3.758791533526952e-4
CCL18,4.432861856224661e-4
APOD,3.086399255451081e-4
CCL28,4.052196298978005e-4
IL34,3.8087595112451143e-4
NPNT,2.947164062806019e-4
CTGF,4.7145346083274543e-4
GAS6,4.4808389888610997e-4
THBS2,3.702731444700644e-4
MST1,4.1743634927559177e-4
CCL5,4.0789632607728e-4
MFGE8,4.5681120413862755e-4
VWF,3.1422995500181126e-4
IL11,2.918054468653843e-4
RAET1E,3.1885752738585555e-4
ADM,3.795351424156203e-4
TGFA,3.366781642202348e-4
SEMA3D,3.334534647063428e-4
CXCL9,4.6452079540408445e-4
NTNG2,6.560230096546547e-4
RSPO1,4.147799393424551e-4
EFEMP1,6.139248724734821e-4
CNTN4,5.09797359142747e-4
CCL3,5.375844241042687e-4
FGF10,3.920245716612661e-4
NRG2,7.443344225481835e-4
C1QTNF5,3.619282620800967e-4
SEMA3C,3.0820989652155246e-4
TNFSF10,3.818246884599018e-4
DEFB1,3.8577682922356075e-4
IL1B,3.219252643131692e-4
HGF,4.054145755680917e-4
WNT7B,3.399408835514535e-4
VCAM1,2.891288486190682e-4
LTB,4.963239784430297e-4
FAM3C,4.239730851623208e-4
ANGPTL2,3.48572987086699e-4
LGALS9,3.16636574550541e-4
CRLF1,7.932689882789952e-4
CXCL14,3.531181062452226e-4
PDCD1LG2,2.990099336813181e-4
ANGPTL4,3.822535713773301e-4
COPA,4.7841199244771606e-4
RETN,4.5590584709258433e-4
CKLF,3.511199028526524e-4
C3,4.29942254904231e-4
PLAT,2.7004418648687406e-4
COL14A1,4.30219743488582e-4
F8,5.323564868189473e-4
TIMP1,2.8940808095890175e-4
COL5A1,4.586043773331842e-4
COL4A5,4.027438073929809e-4
LCN2,3.5431811332212204e-4
COL11A1,4.2030969079636066e-4
"NAMPT",4.5636273272921387e-4
SERPINA1,2.6710554818696166e-4
PLAU,3.7681462204142174e-4
IGFBP4,0.00041722803539940597
TFPI,4.740154089219646e-4
COL4A3,4.2345773976318096e-4
CD86,3.0367777973457826e-4
MMP9,4.0987167566920794e-4
MMP13,6.32761444793636e-4
SPINT1,3.402618081058009e-4
NCAM1,3.2410286400234335e-4
COL7A1,4.8390196820345807e-4
COL6A1,5.503643873375552e-4
COL4A4,3.736644680620132e-4
