target,imp
A2M,6.120418898361473
ADAM17,11.755917888615613
ADM,5.0369677333774785
ADM2,7.475090858982608
AGRP,8.885941657349973
AMH,9.513675808330019
ANGPT1,12.806886759009483
ANGPT2,7.163115042515482
ANGPTL1,9.865720742601917
ANGPTL2,6.627641306281356
ANGPTL4,6.010556415704346
ANXA1,7.780571267176015
APLN,8.581727762340757
APOD,12.697006667758423
APOE,10.281520574358446
APP,12.685153323743847
AZGP1,9.868784444014459
B2M,5.487351458429313
BGN,5.412058053457496
BMP1,10.728977778152213
BMP2,11.061893421818526
BMP4,4.93873386932732
BMP6,5.159810972419766
BMP7,6.332847657528556
BMP8A,4.719458014086124
BMP8B,12.599930203770313
BTC,7.904304967350766
C1QTNF1,8.388653063294825
C1QTNF5,1.1727074229062036
C3,3.8876763288763145
C5,12.52964853692886
CALCB,10.057318204737165
CALR,6.8764970581885905
CCL11,22.750436299378244
CCL13,9.884484728527166
CCL18,7.6714472516392105
CCL2,6.22617729201085
CCL20,7.921298224883503
CCL28,8.206899394807557
CCL3,6.877765461132319
CCL4,9.524720639293996
CCL5,3.9940986135377115
CCL7,8.441534689116084
CCL8,17.495698527313756
CD55,4.466582233892533
CD5L,9.279511379212828
CD70,13.404443564813958
CD86,8.947223226848784
CFH,12.042589448646181
CGN,8.338622674848093
CKLF,7.36938722270583
CLEC11A,9.71137814603375
CNTN4,7.382208777376425
COL11A1,15.405779436223094
COL14A1,11.136482026555198
COL18A1,9.796230798709852
COL1A1,8.113687404805859
COL1A2,11.488648936052762
COL2A1,9.81319482183967
COL3A1,4.019470594979432
COL4A1,8.091685437558176
COL4A2,6.403015230794022
COL4A3,8.282371832357903
COL4A4,5.3953376819767644
COL4A5,9.518236822254451
COL4A6,6.266046104597956
COL5A1,4.094556427392921
COL5A2,5.654784135225324
COL5A3,11.38332406817873
COL6A1,8.208312739656051
COL6A2,3.490468471101473
COL7A1,6.141741754825677
COL8A1,6.633662167262877
COL9A2,9.380515551483235
COL9A3,7.195215427573207
COPA,10.340718361812021
CP,10.276368370857433
CRLF1,7.704614102853916
CSF1,11.763703273671535
CTGF,4.96894417025425
CX3CL1,5.835991507953979
CXCL1,10.930851331142838
CXCL10,9.071881996666505
CXCL11,8.129729396879391
CXCL12,13.865304894197726
CXCL13,16.34097668912456
CXCL14,3.8928504651452998
CXCL3,14.740255764005699
CXCL9,8.770896913710178
CYR61,8.594481231183934
DCN,6.136384495456587
DEFB1,13.35472976799886
DKK2,9.293150873447937
EBI3,6.244865978193361
EDA,10.823277804511664
EDIL3,6.523152131310371
EDN1,10.879609949939763
EDN2,5.314729991163099
EFEMP1,9.553584196495533
EFEMP2,7.700990422431718
EFNA1,8.958534782693667
EFNA4,5.67313130383743
F10,24.972494883105927
F12,5.886779828535473
F13A1,8.154060054477384
F8,8.788472844613533
FAM3C,7.296671665052529
FBLN1,13.858678717789815
FBLN2,6.085389090047776
FBN1,7.77462562099117
FGF1,10.896426215463453
FGF10,7.97486763748399
FGF11,6.713911337008255
FGF12,9.505734477045992
FGF13,9.422534772843544
FGF14,6.4232142893953865
FGF18,8.0481991730797091
FGF2,13.08911296911057
FGF23,6.6791423040363584
FGF5,9.521668478022315
FGF7,13.679079110772056
FGF9,6.28826647816608
FN1,12.253178529582383
FST,7.189856700650055
GAL,12.769040023682797
GAS6,4.021997424977297
GDF11,7.04425801476916
GHRL,5.190232513444284
GNRH1,4.695155122819033
GPI,5.540454386131204
GREM1,5.682476912244477
GRN,7.831177870164592
HBEGF,6.52165632936585
HGF,6.727299149520419
HLA.E,12.812409718630027
HLA.G,9.696767899836278
HSP90AA1,10.52645182755507
IGF1,16.473932981190874
IGF2,13.39968048256737
IGFBP4,12.0242436259895
IGFL2,10.415141973849146
IHH,7.604717052977679
IL11,5.9964049622909465
IL15,7.7636779606082875
IL16,19.228338276173364
IL18,8.921839677563666
IL1B,6.4481185371043095
IL1RN,8.819299470960315
IL27,10.24928979317509
IL33,7.609640621377757
IL34,9.779055021137912
IL7,12.246758009151765
INHA,6.895680977873371
INHBA,12.049910449565198
INHBB,7.466999264062317
KITLG,24.45477526998594
L1CAM,9.191367230364266
LAMA1,3.265516113519526
LAMA2,12.909992752008186
LAMA3,8.761146840064931
LAMA5,8.712624408957039
LAMB1,10.269575996084331
LAMB2,6.536242046034489
LAMC2,20.93984629004218
LCN2,8.797633516198564
LGALS1,8.976887346156111
LGALS3BP,4.481983714117607
LGALS9,19.649925019791848
LIF,9.581357627968332
LPA,9.386558237323882
LTB,9.679922132103933
LTBP3,7.919234617408716
LTF,5.243254904185545
MDK,9.35123725092208
MFGE8,22.627564411371292
MIF,6.145850635533796
MMP1,5.543736614285587
MMP13,8.645180787194418
MMP2,3.8271413497387186
MMP9,33.10128521122665
MST1,10.500974428658044
"NAMPT",4.484589583253428
NCAM1,11.501792369550797
NGF,5.226036883277202
NID1,12.477673227187672
NID2,7.11903207092228
NLGN1,12.972881567223503
NMB,8.331652493675143
NMU,5.802472519717087
NPNT,6.8898339786494045
NRG1,7.0321197714468004
NRG2,6.684079951052416
NRG3,6.112104236217282
NRG4,9.997910279271572
NRTN,11.866725755831462
NTF3,8.480275702830212
NTF4,6.189462023118841
NTN1,7.058224477710837
NTN4,6.832280349758282
NTNG2,6.132543520726813
NXPH1,13.776480952100199
NXPH3,9.570789476121883
OBP2A,8.841991563165625
OLFM2,9.092036696204538
OSTN,15.05989545393661
PDCD1LG2,7.763318883750551
PDGFA,6.6189922799641066
PDGFB,7.32690465112314
PDGFC,4.3886623665274
PDGFD,12.412040056850842
PENK,12.837903674010017
PGF,9.818817622502985
PLAT,7.023828761540972
PLAU,8.503633848282735
POMC,6.2534196185450925
PRL,13.711293447374969
PRND,11.636622943629487
PROC,8.716520430929723
PSAP,6.963205728356838
PSPN,13.959079909288677
PTHLH,11.427170530394042
PTN,15.24659044909891
RAET1E,5.674183693280291
RARRES2,6.8117662420961995
RELN,6.859702341263236
RETN,10.858960946252985
RGMA,8.342879429634863
RGMB,10.947551244334877
RPH3A,8.837651757031095
RSPO1,7.5405962908493045
RSPO2,9.135973685086034
RSPO3,5.068690354401756
RSPO4,10.46329154520614
S100A8,12.908789668557057
S100A9,10.951044633495894
SAA1,9.45650813040083
SEMA3A,6.142660906027873
SEMA3B,13.54419253082287
SEMA3C,5.766929698958597
SEMA3D,8.23752128568903
SEMA3E,9.997292125297774
SEMA3F,6.502961437096251
SERPINA1,11.93357750221394
SERPINE1,15.816055129585317
SERPINE2,5.977222930607759
SERPING1,9.592385686992682
SFRP2,3.568414739745783
SLIT2,11.937131732045037
SLIT3,7.088366364371
SPINT1,9.014359577484058
SPON2,17.19999580440508
SPP1,6.685304821582448
TF,4.1487942221567184
TFPI,8.932844678636194
TG,10.011738816262275
TGFA,6.628721642568646
TGFB1,10.167263024558714
TGFB2,25.34037664917883
TGFB3,6.638937042888599
TGM2,4.826821142745864
THBS1,4.004473922696709
THBS2,4.882783066889374
TIMP1,7.914330071951135
TIMP2,5.079066202496384
TNC,11.377660632733605
TNF,5.725324317001943
TNFSF10,8.419225477965757
TNFSF12,18.61396460983407
TNFSF13B,7.77884336108624
TNFSF14,5.346482482296985
TNFSF15,13.342945183761431
TNFSF4,10.204736325121361
TNFSF8,17.169576898834976
UCN,9.538589080722117
VCAM1,9.62299137121196
VCAN,8.75834826214405
VEGFA,10.352711622995216
VEGFB,8.694133339466315
VEGFC,6.1590610418776794
VIM,10.458181321132976
VIP,7.508451416248099
VWF,6.978808022473175
WNT10A,6.117999879737274
WNT2,10.715065711512352
WNT2B,0.7721579096593669
WNT3,5.289037713561727
WNT4,11.43846109851269
WNT5A,8.420832377336904
WNT5B,10.295527890219137
WNT6,2.6585288214075353
WNT7B,8.670210420971275
WNT9A,7.149207808534317
WNT9B,8.257016570381554
ZP3,16.56128231782965
