target,imp
A2M,12.803200660346999
ADAM17,13.612119542992591
ADM,15.644689129833562
ADM2,3.992951364091787
AGRP,13.999680677492083
AMH,14.454141393382708
ANGPT1,17.091773232231258
ANGPT2,10.082328550333564
ANGPTL1,24.697212609167632
ANGPTL2,15.445343292206898
ANGPTL4,14.852027966717882
ANXA1,13.713628059722662
APLN,17.618680762304436
APOD,22.09864818701228
APOE,14.341584770682255
APP,13.975376884307913
AZGP1,9.458534153563033
B2M,8.292974636515403
BGN,6.1591830099933835
BMP1,26.125499866782285
BMP2,16.09750761137314
BMP4,21.350755050424752
BMP6,30.43758257920815
BMP7,10.436007612889789
BMP8A,8.727139059644545
BMP8B,10.76954137155645
BTC,14.118365565266458
C1QTNF1,17.035530902796207
C1QTNF5,11.052167983329785
C3,6.486862520107468
C5,19.395095933016258
CALCB,12.960356207454028
CALR,10.961625162634709
CCL11,15.881439773555718
CCL13,17.163330715032046
CCL18,12.946126339120694
CCL2,12.728220636951255
CCL20,11.274622151848202
CCL28,11.910480141173943
CCL3,12.680435436376783
CCL4,21.006239374733912
CCL5,12.813226501587534
CCL7,12.907691105901588
CCL8,17.45857169040866
CD55,19.750152801621283
CD5L,10.943672265799078
CD70,21.860184378849475
CD86,8.331492670862419
CFH,12.658280537841772
CGN,17.160026988988953
CKLF,20.760628833390427
CLEC11A,17.66031060443935
CNTN4,13.914396832645481
COL11A1,7.987539881088236
COL14A1,15.89396175433069
COL18A1,21.02434381934479
COL1A1,12.03406290609503
COL1A2,15.370091688492769
COL2A1,26.913783518539848
COL3A1,12.843846158922018
COL4A1,17.668579134181787
COL4A2,7.251804781984609
COL4A3,20.224841840068226
COL4A4,21.76807996730513
COL4A5,20.659638180482734
COL4A6,16.55930529794721
COL5A1,16.68774970853129
COL5A2,10.845585162911132
COL5A3,16.621894554628724
COL6A1,13.02337554917852
COL6A2,12.638611416008459
COL7A1,20.08568184895427
COL8A1,8.2971715387942009
COL9A2,17.386445027278597
COL9A3,18.231845884726944
COPA,12.267001902880185
CP,29.223426234230377
CRLF1,8.485946312328197
CSF1,9.13723002985145
CTGF,16.10620326819277
CX3CL1,12.569919717275704
CXCL1,8.20395447273517
CXCL10,13.920002669051271
CXCL11,19.65173393710261
CXCL12,11.189781046803454
CXCL13,8.077468746638823
CXCL14,7.41522167269131
CXCL3,13.068222188376673
CXCL9,17.554857389282155
CYR61,17.277303252767474
DCN,11.14194159218728
DEFB1,14.926614566575763
DKK2,16.69526543113062
EBI3,12.565201090423988
EDA,11.987604255836647
EDIL3,14.780327696854362
EDN1,20.585496369125117
EDN2,12.75401934040245
EFEMP1,13.961064497159864
EFEMP2,18.228786315024472
EFNA1,19.797841782198844
EFNA4,15.423241212072334
F10,16.09516779819015
F12,12.2921367404306
F13A1,12.638564269501279
F8,13.163152561498045
FAM3C,11.235627368130539
FBLN1,14.529919180031056
FBLN2,15.518602556316218
FBN1,15.397703703368801
