target,imp
A2M,0.146716553503293
ADAM17,1.7178043994633618
ADM,2.511620273235824
ADM2,0
AGRP,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.015313157497519478
ANGPTL4,0
ANXA1,3.4665560806592794
APLN,0
APOD,0
APOE,15.459396631984294
APP,4.516647695528539
AZGP1,8.138842363379645
B2M,18.49928464694567
BGN,4.779740546443344
BMP1,0
BMP2,5.346926841537803
BMP4,0
BMP6,0
BMP7,4.542395936078256
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.0467138537138373
C3,11.377299397222693
C5,0
CALCB,0
CALR,6.325935215964944
CCL11,0.0020744440647700846
CCL13,0
CCL18,2.204803126826744
CCL2,0.35321828525885707
CCL20,0
CCL28,0.04631508351139697
CCL3,0
CCL4,7.134026511884253
CCL5,6.108322373615519
CCL7,0
CCL8,0.007805039757935423
CD55,10.455537174921876
CD5L,0
CD70,0
CD86,4.123438720800982
CFH,0.07817863167709022
CGN,0.3954828086105017
CKLF,0.012044111567997394
CLEC11A,6.847146283500995
CNTN4,5.105525701582058
COL11A1,5.281559654178223
COL14A1,0.19774690532319625
COL18A1,2.0063849206880437
COL1A1,13.0954773093583
COL1A2,26.903119028699795
COL2A1,0
COL3A1,13.193458231182156
COL4A1,6.238294278970998
COL4A2,0.8434018903669122
COL4A3,0
COL4A4,4.392292500101783
COL4A5,0
COL4A6,0
COL5A1,4.802558743470705
COL5A2,9.867188010246526
COL5A3,0
COL6A1,9.987829682098253
COL6A2,11.735041449501383
COL7A1,0.022075688857646117
COL8A1,7.492277829866904
COL9A2,0.006858974332731127
COL9A3,0
COPA,5.526668452420921
CP,0.1241554772764897
CRLF1,0
CSF1,2.272091939544708
CTGF,3.4740917068742374
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0.017833333265100927
CXCL12,3.958331559344176
CXCL13,0
CXCL14,4.053720525951983
CXCL3,5.275672074180319
CXCL9,6.328461175656851
CYR61,6.397428783070495
DCN,9.84106331047881
DEFB1,0
DKK2,3.5644936908880784
EBI3,0
EDA,1.6842033756738427e-4
EDIL3,0.8605393046885592
EDN1,2.3354056007772557
EDN2,0
EFEMP1,2.626216600995538
EFEMP2,8.672899615278473
EFNA1,0.11815174109872865
EFNA4,0
F10,11.305237721472656
F12,0.2363387569390818
F13A1,6.187099022127712
F8,0
FAM3C,0.09045203783143801
FBLN1,1.1858556963594389
FBLN2,0.02185508699444314
FBN1,5.083391515618022
FGF1,3.9980309730673387
FGF10,0
FGF11,0.03798844199190139
FGF12,0.05629513789874814
FGF13,0
FGF14,0.33816577124110603
FGF18,0.3622339704290657
FGF2,0.005139635052879013
FGF23,0
FGF5,0
FGF7,6.9084947154554355
FGF9,0.011864484258315046
FN1,15.44796259613
FST,2.0214037945417247
GAL,0
GAS6,3.829324078122425
GDF11,0.008750375712868266
GHRL,0
GNRH1,0
GPI,1.723879370132765
