target,imp
A2M,2.874554925109479
ADAM17,4.898999394950925
ADM,0.9820880703243694
ADM2,2.5280318263091566
AGRP,3.195451287491029
AMH,1.467618098582733
ANGPT1,1.086842703973109
ANGPT2,1.7909249001963605
ANGPTL1,1.6043788639685084
ANGPTL2,1.9294386231297695
ANGPTL4,2.649732224360542
ANXA1,0.8825663449885696
APLN,0.2516532201860423
APOD,3.6992689356529316
APOE,3.5613429331088557
APP,3.2354731728281547
AZGP1,2.418773408240654
B2M,1.3972889457044744
BGN,1.818368053293158
BMP1,2.5674679668142435
BMP2,2.431635725064066
BMP4,0.025268504532808267
BMP6,4.541191046138243
BMP7,2.9289373116989013
BMP8A,1.0925196083603828
BMP8B,0.4642391809066869
BTC,0.030711431328508274
C1QTNF1,3.274938496997925
C1QTNF5,0.8666121982146338
C3,2.537315456174134
C5,0.6016312571951175
CALCB,0.871323690481017
CALR,4.769217113788756
CCL11,3.0070138850555774
CCL13,1.955666023581727
CCL18,2.379943702644731
CCL2,3.0592048329375428
CCL20,0.7740454318500309
CCL28,2.0922511868930287
CCL3,1.4754194711522068
CCL4,2.4219559764744067
CCL5,2.8300170473170128
CCL7,1.3483875117541089
CCL8,0.3856821210407672
CD55,2.1262462435868317
CD5L,2.0121540153732203
CD70,1.1599719110361932
CD86,1.817006086392634
CFH,2.4521000118933793
CGN,0.8199309343612005
CKLF,5.121338229019978
CLEC11A,5.094184117961854
CNTN4,3.6868385999850206
COL11A1,4.174867997941704
COL14A1,1.0821901826320206
COL18A1,1.5957120196207826
COL1A1,1.154380168475506
COL1A2,1.062745452276511
COL2A1,0.13820101795604592
COL3A1,2.909680463589632
COL4A1,1.028979267003694
COL4A2,2.9917078422899266
COL4A3,0.7887066162998687
COL4A4,1.5905815506918268
COL4A5,3.81113303974182
COL4A6,1.0320442801351073
COL5A1,4.482516467569468
COL5A2,2.029016832668568
COL5A3,1.3082941414245683
COL6A1,0.4271097966505102
COL6A2,1.6318939699221595
COL7A1,2.513196530084362
COL8A1,1.1783531663726785
COL9A2,1.9568170361792858
COL9A3,1.3838785874536583
COPA,1.3374449238743897
CP,6.267437093011648
CRLF1,3.141587131869861
CSF1,2.653398482175053
CTGF,0.24549038596285824
CX3CL1,0.8098623846405792
CXCL1,2.6080860938191286
CXCL10,0.6802971183072327
CXCL11,5.331012972605452
CXCL12,0.9565424160702842
CXCL13,6.795551265277781
CXCL14,2.099832655212768
