target,imp
ACKR3,7.445459257414538
ACVR1,0.048225202546858484
ACVR1B,5.026655790570287
ACVR2A,1.6302948584823418
ACVR2B,0.061273051853066536
ACVRL1,0.060755650849408635
ADCY1,0.023403999034941926
ADIPOR1,0.3994581469688766
ADIPOR2,2.5139833424153566
ADORA2B,0.009609753174614625
ADORA3,0.0023548006836946827
ALK,0.002020767485767891
ANTXR1,0.8485895538428863
APCDD1,0.0022256262537851206
APLNR,0.0023879633735188256
APLP2,1.2121444492145608
AR,0.0026565792448171046
ATP6AP2,10.840108212313034
AXL,0.007120698408813762
BCAM,7.9242922216968745
BMPR1A,11.23620308931108
BMPR1B,0.6628376401944486
BMPR2,5.85846505683233
BOC,0.014645777611654533
C3AR1,0.003146654464079716
C5AR1,0.022402712856245354
CALCRL,0
CAV1,0.034516012712328355
CCR1,4.637042163103512e-4
CCR5,0.004882388229818199
CD151,0.006451366945926149
CD2,4.833480174997194
CD226,0.0036060466706634674
CD247,9.06128250122472
CD300LF,0.002265196399509447
CD33,0.003847906903791336
CD36,2.0606251972013596
CD38,0.04481624960936384
CD4,0.04343298163654518
CD40,0.004724746636121726
CD44,12.882237490861012
CD46,2.995578008259744
CD47,4.125682158452137
CD53,0.008842575723219868
CD63,29.038689737953522
CD68,0.9722083160067748
CD72,8.153841143250073e-4
CD74,15.916012647126799
CD80,0.0016739886395876126
CD81,0.08763659300416096
CD9,4.12725841119501
CD93,2.62105281267668
CD96,0.004332541689719434
CDH2,0.001492435705758739
CDH5,2.7221362485758683e-5
CDH7,0.006586602223008059
CDON,9.876299511070785
CELSR1,0.021854642689476216
CELSR2,4.0521964858693986e-4
CHRM2,0.017357494979920098
CHRM3,0.0022533182684190732
CLEC12A,0.005021410188838462
CLEC2B,0.02784433463253625
CLEC2D,0.00756940528803099
CLEC5A,5.284635184399849
CLEC7A,0.012839766683864046
CMKLR1,2.8545501115103984
CNTFR,0.0022546035964256072
CNTN1,0.09252568184332054
CNTNAP2,1.1610808082854742
COLEC12,0.017661281510376298
CR1,0.0019247270755746546
CSF1R,3.138221496541227
CSF2RA,1.9153104711446296
CXCR4,0.11956660954941163
DCBLD2,0.03959813019452976
DCC,0.0014273240865934386
DDR2,0.08615380063935309
DYSF,0.05930741852024529
EDNRA,0.0010447573972779533
EGFR,1.5765002184791856
ENG,4.6580092559698837e-4
EPHA10,6.325536083138125e-4
EPHA3,0.08589439174128843
EPHA4,0.0012681567758510725
EPHA6,1.7111145179334921
EPHB1,0.034455882818647525
EPHB2,0.07508286509154996
EPHB3,9.405851508024188e-4
EPHB4,2.4773429700445044
EPHB6,21.359450530337057
ERBB2,3.957592553458507
ERBB3,0.012830895945079811
ERBB4,2.999622559694513
ESR1,0.026066898021786866
F2R,7.191756975984482
FCGR1A,0.010503713150598011
FCGR2A,0.00249405669790337
FCGR2B,11.555525715120073
FCGRT,4.058948964521026
FFAR4,3.289787258965532
FGFR1,0.028382146802281308
FGFR2,0.01444818658083859
FGFR3,0.003260728640945309
FPR3,2.4916546613222037
FSHR,0.0067970240460927984
FXYD6,0
FZD1,0.004943721187852505
FZD3,0.0052215796946949045
FZD6,0.021817216588871723
FZD7,0.011465004890068077
GABBR1,0.014957700787391863
GABBR2,2.903925450541998
GPR135,3.775024118460471
GPR156,0.013401003249967972
GPR158,0.0013271584322578581
GPR161,11.281505147655025
GPR173,0.0062233403043433074
GPR176,1.7851640776967296e-5
GPR183,0.002531890633190182
GPR27,2.6524531842911356
GPR34,3.464576435206389e-4
GPR65,0.0023129121249284208
GPR68,17.650057328687044
GPR85,5.570338848991838
GRIN2B,0.004137380029116751
GRIN2D,0
GRM7,0.008766525321834584
GRM8,4.2516571105592814e-4
HAVCR2,0.003162634801206059
HCRTR2,3.5423170043731854e-4
HFE,4.7252266035788346e-4
HMMR,0.0064113962200816835
HRH1,0.002829522524518648
HTR2C,3.909579327243639
ICAM3,0.0013402532098049835
IFNAR1,1.8448058718585885
IFNAR2,1.2943874984907766
IFNGR1,6.716886587291535
IFNGR2,11.290951371796872
IGF1R,20.252090333271795
IGF2R,1.8018040049167983
IL10RA,0.016888487334828454
IL10RB,4.0249085863325655
