target,imp
ACKR3,2.873450759167676e-4
ACVR1,0.02135809060706841
ACVR1B,0.014395200467963117
ACVR2A,0.010119325473760625
ACVR2B,0.009644442907730717
ACVRL1,0.03982257854161911
ADCY1,0.030859373715826657
ADIPOR1,2.7137143929349444e-4
ADIPOR2,0.006178383565687271
ADORA2B,0.0016337426765014762
ADORA3,0.0024874805513596413
ALK,0.0012950022585737028
ANTXR1,7.2145333912615035
APCDD1,0.0034889032472403543
APLNR,9.500885928393993e-4
APLP2,3.2071326363974326
AR,2.1631723968379389e-4
ATP6AP2,14.383217219988502
AXL,1.637551397998025e-4
BCAM,0.013607515085289998
BMPR1A,0.012758359444958917
BMPR1B,5.001034143331169
BMPR2,0.03199071509248634
BOC,0.04598921828166979
C3AR1,0.009047704309186284
C5AR1,0.027178348625618753
CALCRL,0
CAV1,0.0035878222055341375
CCR1,0.020113623258381935
CCR5,1.1347485403259e-4
CD151,7.495173879200533
CD2,0.04658087150211337
CD226,7.090516085909182e-4
CD247,0.057339013981755026
CD300LF,3.255526888360973e-4
CD33,0.0010693445764618816
CD36,0.01463675847670223
CD38,1.716556942137138e-4
CD4,0.2270440538918271
CD40,9.633547598814428e-5
CD44,0.12764844490856672
CD46,2.062455542826732
CD47,0.017858929765524733
CD53,0.008073394211279008
CD63,0.1593030114825965
CD68,0.022039377073521292
CD72,0.0035773978175604533
CD74,53.3432903638768
CD80,3.347216910288303e-4
CD81,0.023122292555573618
CD9,0.06005069311253802
CD93,0.006683105620852393
CD96,0.016187055400684533
CDH2,5.181516554297161e-5
CDH5,6.582202949659355e-4
CDH7,0.0013627284768021667
CDON,2.711322741674732e-4
CELSR1,0.05740456596503062
CELSR2,1.7791084868989926e-4
CHRM2,0.034977170845688625
CHRM3,0.001030318284206685
CLEC12A,0.0017849965892341767
CLEC2B,0.012430437050924375
CLEC2D,0.06598565167987552
CLEC5A,0.0056210544862655065
CLEC7A,0.025521866123804658
CMKLR1,0.08274223604385612
CNTFR,0.011991352833937256
CNTN1,3.135382739100809
CNTNAP2,5.592119411604837
COLEC12,0.01264985747342558
CR1,8.291428718338438e-4
CSF1R,16.867576850677718
CSF2RA,0.059387864183517214
CXCR4,0.0017341595303423417
DCBLD2,0.03221138947602085
DCC,0.001813494452153347
DDR2,0.13233971012862011
DYSF,0.011243484080305986
EDNRA,0.0019124637257973778
EGFR,0.07113007071965155
ENG,0.012202314324030914
EPHA10,1.4083853423945498e-4
EPHA3,0.10501875730692949
EPHA4,0.00039239268706591223
EPHA6,4.7073199874839755
EPHB1,0.0058796769294477795
EPHB2,0.014885780682002197
EPHB3,0.00925016879116264
EPHB4,0.001726855159007376
EPHB6,0.0014148183412775455
ERBB2,11.354738102686373
ERBB3,5.064173781583062e-4
ERBB4,2.984492107483847e-4
ESR1,0.005389603428807991
F2R,3.563087075514183e-4
FCGR1A,0.014885101061684397
FCGR2A,1.8695671011810523e-6
FCGR2B,0.01568799936869778
FCGRT,13.370430006311313
FFAR4,0.001721555487224062
FGFR1,0.007734571902463666
FGFR2,0.01643146662122602
FGFR3,1.7039948180747318e-4
FPR3,0.002893409196411966
FSHR,0.001413275840697504
FXYD6,1.1061877647053464e-4
FZD1,5.352886217015973e-4
FZD3,5.299972303762745e-4
FZD6,1.4400781898399952e-4
FZD7,9.273767262282475e-5
GABBR1,6.817110964072637
GABBR2,0.004956529411142523
GPR135,0.006970069084611356
GPR156,0.015141069043359191
GPR158,4.82750236962225e-4
GPR161,0.04715912180685843
GPR173,0.0012524641779396426
GPR176,0.007333965667692326
GPR183,0.05506496920843047
GPR27,0
GPR34,0.0010823223230241221
GPR65,0.01353511078998455
GPR68,0.01247905652416486
GPR85,7.480118020661464e-4
GRIN2B,4.98880135308307e-4
GRIN2D,0.18603797129582733
GRM7,0.0079112182350979
GRM8,0.0030147519199781605
HAVCR2,0.005160564931425669
HCRTR2,1.5933890338457615e-4
HFE,0.009104274501654366
HMMR,0.003417828879812033
HRH1,0.010007094563707075
HTR2C,0.1553283067714713
ICAM3,2.1119256684013266e-4
IFNAR1,0.05552984205845801
IFNAR2,12.128645317436858
IFNGR1,0.042396014967168584
IFNGR2,0.029635847893517003
IFNLR1,0.002355781668633926
IGF1R,4.229744223612418
IGF2R,0.03599506209535634
IL10RA,4.482071283877408e-4
IL10RB,0.00542982714538253
IL12RB2,0.03510075438468412
IL13RA1,0.232952404444912
IL15RA,7.006210583814641e-5
IL17RA,0.005773371859663621
IL17RC,5.942379086580218e-4
IL18R1,1.1593228319285346e-4
IL1RAP,0.0015267513136383065
IL1RAPL1,0.02155305102962227
IL1RAPL2,3.894484960336456e-4
IL1RL2,3.931147473020457e-4
IL20RA,5.316277950557345e-4
IL20RB,1.146678659724551e-4
IL21R,0.019944803254875673
IL27RA,9.028500968819658e-5
IL2RA,0.01604968932341415
IL3RA,4.7049995600348186e-5
IL4R,0.29315295878311487
IL6ST,0.08675650782573989
IL7R,2.875166189646157e-4
INSR,9.15286991976247
ITGA1,0.04682301890847459
ITGA11,3.212500768586493
ITGA2,6.330802745314723e-5
ITGA4,0.10822079116604581
ITGA5,0.001378622931630696
ITGA6,0.0027604984655948527
ITGA7,1.6738482546621935e-4
ITGA8,1.2732231019311222e-4
ITGA9,0.04030047121362862
ITGAE,1.225061465800751e-4
ITGAL,0.00450432127399316
ITGAM,22.717210115719098
ITGAV,4.077562418290014
ITGAX,0.0728830208897577
ITGB1,5.7735318461874865
ITGB2,0.02258915907945715
ITGB4,0.0010683458524948005
ITGB5,0.03554513855113086
ITGB7,0.0032901374450036358
ITGB8,5.794829223269989
JMJD6,0.18382933502885693
KDR,2.451917326817538e-4
KIT,0.002112496048995173
KLRG2,0.005801186483693838
KREMEN1,0.001544371455420422
LAIR1,0.04869712538995479
LAMP1,7.161911210800531
LDLR,6.8796886468504646
LGR4,0.006015015872024369
LGR5,0.163744008941747
LGR6,0.0023830534019643546
LIFR,1.5191244257820814e-4
LILRB2,2.9964012116423506e-4
LILRB3,1.4611740207874944e-4
LILRB4,0.00221490434529368
LINGO1,3.303477154872913e-4
LMBR1L,0.05281384809270508
LPAR1,0.005746798559437408
LPAR2,0.0024399453135106534
LPAR3,7.992621585554694e-6
LPAR4,4.82278232428825
LPAR5,0.017467091393857506
LPAR6,0.07658004476051067
LRP1,0.030331346462918435
LRP10,0.007255821361368593
LRP11,6.282217729172402e-4
LRP12,0.002340430370482675
LRP2,0.0812490315633595
LRP5,0.01181863226490515
LRP6,0.007996895818863852
LRRC4C,0.02098773096951937
LSR,0.005048151177924356
LTB4R,0.07218580815672951
LTBR,2.63020292411227
LY75,0.010749835965753986
LY96,0.0011493381552111148
MAGED1,0.20502441704517832
MARCO,0.041991872651519574
MCAM,6.242975199144675
MERTK,0.0266778261575512
MET,0.27563247955894843
MRC2,0.04777082924665856
NEO1,0.06869293410296
NLGN2,0.027449757974240808
NLGN3,9.29226589823572e-4
NOTCH1,0.03541043189755644
NOTCH2,0.15486428954870793
NOTCH3,5.7236316614342995
NOTCH4,0.0015963064957095405
NPTN,0.03930903165951123
NRP1,0.05629045269900012
NRP2,0.18723456834419946
NRXN1,0.07050490069116369
NRXN3,0.004480496203097459
NT5E,0.06178707175453936
NTRK2,0.12316663331245312
OGFR,0.05996003422922984
OPN3,1.7228063585133054e-4
OR2L13,9.016319985458387e-4
OR9Q1,4.14579707930091
OSMR,0.001963942887033654
P2RX7,0.020445488566234928
P2RY11,4.257041182537904e-4
P2RY6,0.019875080945585762
P2RY8,0.01656545249957128
PAQR5,0.0010478107793886777
PAQR7,0.07997580689269021
PDGFRA,0.0030524258181029223
PDGFRB,0.006098224366903001
PLAUR,10.76947214627779
PLD2,0.0026778815595053062
PLGRKT,0.1387500097966441
PLXNA1,0.021774989623311113
PLXNA2,8.493681498822076e-4
PLXNA3,0.00288236332479079
PLXNA4,0.0012950978863906421
PLXNB1,0.020569655263918133
PLXNB2,0.024986395542068367
PLXNC1,4.305255003941856
PLXND1,0.020732774733015488
PTAFR,0.00897242908090778
PTGER3,0.27458941056497943
PTGIR,1.246145255040925e-4
PTPRA,0.017319185970418677
PTPRB,2.2650303326109553e-4
PTPRC,0.04350691389081029
PTPRD,2.0266800709731077
PTPRF,13.541713268575599
PTPRG,4.819843995674139
PTPRH,4.343250082616838e-4
PTPRJ,0.025776862533722827
PTPRK,9.363991341732566
PTPRM,0.31680166603436344
PTPRN2,0.0021044839125755927
PTPRO,0.0013392646781565198
PTPRR,3.360669304904469
PTPRS,0.016120701660541713
PTPRT,0.02978256804547072
PTPRU,0.017098933490354684
PVR,3.7108687800839175
RELT,1.0077055471164942e-4
RHBDL2,0.001032612034721031
ROBO1,0.018591858012501638
ROBO2,0.09901223806513854
ROBO3,7.494397493902072e-6
ROR1,0.07901658129260944
ROR2,0.007662208857393485
RPSA,5.23585165075684
RTN4RL1,3.8323856387407985e-4
RYK,0.017538978586301695
S1PR5,4.6362285383994e-6
SCARB1,0.002321794046863288
SCARF1,0
SDC1,0.05683949037667211
SDC2,0.04865260101364185
SDC3,0.018834878976478328
SDC4,5.9080835986423665e-5
SIGIRR,0.002019787395746119
SIRPA,1.9491310693965397e-4
SMO,1.8375185215014855e-4
SORCS2,0.008321333499544562
SORT1,4.13659104879336
SPN,1.803889464521407e-4
ST14,0.03995143591517167
STAB1,0.18056193649654326
TGFBR1,11.877729205024911
TGFBR2,0.02496751271353854
TGFBR3,0.0030070357975919637
THBD,0.004740444020186901
THY1,0.02364817340824882
TLR1,10.905162130674332
TLR2,2.931571011945181e-4
TLR4,8.98490096047145
TLR5,2.565971448804306e-4
TLR7,0.0013837836043158174
TMEM67,0.006511768416854461
TNFRSF10A,0
TNFRSF10B,0.0066373457061285205
TNFRSF11A,0.0014750259623415652
TNFRSF12A,13.209132467976525
TNFRSF14,0.026939390697868035
TNFRSF1B,0.0011385836163807922
TNFRSF21,2.6778402518317686e-4
TRAF2,0.008430282515093682
TREM2,0.03125843268703184
TSPAN15,0.0014553303719949
TYRO3,0.00580657330281106
TYROBP,2.819540426475533
UNC5B,0.012528841053856703
UNC5C,0.04038110799776109
VLDLR,5.346326698624921e-6
