target,imp
A2M,2.450320512228863
ADAM17,1.8473064811982507
ADM,1.775940566136301
ADM2,2.6925444477726526
AGRP,2.8038147315103084
AMH,2.903513461652235
ANGPT1,4.247147361916038
ANGPT2,0.5956069669681042
ANGPTL1,5.882484253825474
ANGPTL2,0.999193848738532
ANGPTL4,4.189965726316465
ANXA1,2.47852096253007
APLN,2.825131452240801
APOD,4.220578150397323
APOE,3.806502463463577
APP,5.967943476078582
AZGP1,1.7572698291717073
B2M,3.494630205620335
BGN,1.7370144078472691
BMP1,1.4908234804509815
BMP2,4.628860455403764
BMP4,0.3447998002970023
BMP6,3.1698560366322828
BMP7,1.8698583829219826
BMP8A,1.3513359572257104
BMP8B,0.9498454406650495
BTC,2.371512217121321
C1QTNF1,2.6382742158578645
C1QTNF5,1.9722251885499913
C3,0.3802796319897177
C5,1.9904862179138454
CALCB,5.356339239938803
CALR,1.2658405810832223
CCL11,4.2640917334677475
CCL13,2.3904991914341114
CCL18,5.6998385062231485
CCL2,4.087852976605135
CCL20,1.3126300944982907
CCL28,0.1599438222106883
CCL3,1.3742681625500408
CCL4,2.679488053529868
CCL5,2.697774171237269
CCL7,0.5355732578703946
CCL8,3.3554830296359155
CD55,2.4898600751868294
CD5L,1.987089139342869
CD70,2.1140620259771667
CD86,2.0084007242748867
CFH,3.901861876252768
CGN,3.3486624389955364
CKLF,0.3900830753070115
CLEC11A,4.103855150565604
CNTN4,0.6794177245095578
COL11A1,1.4392984980417949
COL14A1,4.541488283670887
COL18A1,3.210759471755176
COL1A1,2.839459298723784
COL1A2,2.2485270970670044
COL2A1,3.987050664997146
COL3A1,2.4594103959289044
COL4A1,1.214173635542286
COL4A2,1.6597219785824842
COL4A3,3.518023570421066
COL4A4,4.188076297613417
COL4A5,3.8999638240813024
COL4A6,2.299660064805511
COL5A1,2.682384593984799
COL5A2,1.523870537062372
COL5A3,2.6514189625483455
COL6A1,1.4433688514011762
COL6A2,0.6024369921956021
COL7A1,2.608220926202863
COL8A1,0.4092961209632035
COL9A2,2.7790416840706227
COL9A3,0.3923947078630167
COPA,1.000219274374779
CP,0.3963948131061635
CRLF1,5.402608098076326
CSF1,2.259757405648507
CTGF,0.9386828145225938
CX3CL1,1.6287872786030198
CXCL1,1.8436293815548792
CXCL10,2.6594066699630434
CXCL11,1.8653139757453834
CXCL12,2.502872477998336
CXCL13,1.9809147184363172
CXCL14,0.3992942053146074
CXCL3,5.606913000145238
CXCL9,3.9447050326368327
CYR61,0.8283381477078359
DCN,0.6708657061765367
DEFB1,1.689470509611037
DKK2,2.0828696855296607
EBI3,3.2705031877066313
EDA,2.4627838691075095
EDIL3,0.6488056843794956
EDN1,4.0311094790894515
EDN2,6.354609193906315
EFEMP1,1.5900786284400068
EFEMP2,2.1355726136616333
EFNA1,2.646487660167003
EFNA4,2.731380310937812
F10,3.083686766247132
F12,3.564690758237237
F13A1,2.0217754036179874
F8,0.3734705736143069
FAM3C,0.07517766066023167
FBLN1,1.7361620976366254
FBLN2,10.535276451840877
FBN1,4.1734767537558914
FGF1,0
FGF10,0.1095868006702527
FGF11,4.801381213141607
FGF12,2.4863962624284044
FGF13,1.5346160503397572
FGF14,1.6262753025436132
FGF18,1.5222531481795718
FGF2,1.7138474164283048
FGF23,0.9585810283071458
FGF5,3.4744271940777565
FGF7,1.770524739517453
FGF9,4.13992967559932
FN1,1.3122744343594164
FST,3.403451130029921
GAL,3.1874066821803626
GAS6,1.1100205510418397
GDF11,1.25127447929598
GHRL,0.7906332548820377
GNRH1,2.3961794167928083
GPI,1.2957285038015904
GREM1,3.2123508607209987
GRN,3.9988076664459324
HBEGF,1.0715912174027507
HGF,1.1227914471130267
HLA.E,9.186761067594972
HLA.G,2.8593229570425236
HSP90AA1,1.9801560144625185
IGF1,2.139011042232603
IGF2,1.8451834188799308
IGFBP4,1.9622289483020565
IGFL2,7.150467873124082
IHH,1.752246597755863
IL11,1.6436122147700027
IL15,1.145340670877014
IL16,1.824870356489557
IL18,1.0316931612685303
IL1B,2.841192600959051
IL1RN,1.3786575511385277
IL27,3.242737530459129
IL33,4.12651441352797
IL34,1.8540060485041239
IL7,2.1317386687470634
INHA,2.6258921982170365
INHBA,0.6836796932107704
INHBB,2.1779186195085645
KITLG,4.249541750457928
L1CAM,4.071329380908006
LAMA1,0.8152653567518817
