target,imp
IL18,0.011913898970367053
TNFSF4,0.2883564117920846
CSF1,2.1201381067407334
RARRES2,0.021117216664096182
SEMA3B,0.010218405096960537
WNT2,1.7199243925548162
NRG4,1.0052621645036637
L1CAM,0.008923652514850802
NTN1,0.2949167816359796
EDA,0.01043772579921831
GDF11,1.5253080206670335
NLGN1,0.3128224031289193
CX3CL1,0.08553057117549256
FGF13,0.5855505216971688
LGALS3BP,0.012327707152620923
CYR61,0.9189977827919301
AZGP1,0.8515448503969522
TGFB3,0.009389846009715588
SAA1,3.3769208087165747
LAMA5,0.010113346900281692
S100A9,5.324331564921177
CCL11,0.4658592507123645
APOE,0.022770777759362454
LAMB1,5.395992223912304
IL7,0.009863079825040068
SPP1,0.5984793703018989
SLIT2,6.962274792099404
PENK,0.017183485597059348
CXCL10,0.021103790556346532
S100A8,0.015462685956856131
EDN2,1.8236823174488277
LAMA2,1.9307860381805104
CCL18,0.027653165903967027
APOD,0.014752995069195817
CCL28,0.0152016493837729
IL34,1.9585711684848826
NPNT,0.008029377806225929
CTGF,0.9382598682824647
GAS6,0.014803801965769043
THBS2,2.527400434804963
MST1,0.018172315908673055
CCL5,0.009510914164960686
MFGE8,3.052707745313312
VWF,12.994058167255167
IL11,0.24500055991761946
RAET1E,3.4758412220264563
ADM,0.02078919746333372
TGFA,0.03438735188238715
SEMA3D,1.8200099642257581
CXCL9,0.012984284888183387
NTNG2,0.04789205663604375
RSPO1,0.03448504883397927
EFEMP1,1.734923986593141
CNTN4,5.130802587227513
CCL3,0.09336664014355804
FGF10,0.016986853605715224
NRG2,1.7601077808829582
C1QTNF5,0.009156735470217286
SEMA3C,0.01767805301963248
TNFSF10,0.0240634119420364
DEFB1,0.0535511131327038
IL1B,0.01340205928281501
HGF,0.5590491839225608
WNT7B,0.36697386178448727
VCAM1,0.008235692917954998
LTB,0.6556984341718093
FAM3C,0.015090603900695537
ANGPTL2,0.8707923686782082
LGALS9,0.02623965160480529
CRLF1,0.010926720386332855
CXCL14,0.10541790967449055
PDCD1LG2,0.9387952363168298
ANGPTL4,0.03364904065605226
COPA,0.014015464968408733
RETN,1.025603162058336
CKLF,0.008919265791666813
C3,0.9272523611721379
PLAT,0.14300160063796233
COL14A1,0.9153796203584043
F8,0.009319189922406733
TIMP1,0.022748466877089597
COL5A1,0.016992503005505588
COL4A5,0.02449283198680993
LCN2,0.3423334503107325
COL11A1,2.14258955933633
"NAMPT",0.012696538523835283
SERPINA1,0.013679349685028938
PLAU,0.01686463460916584
IGFBP4,0.8461663245818698
TFPI,0.008165575632041433
COL4A3,0.01281667497479506
CD86,0.01315130486676782
MMP9,0.016758970951224396
MMP13,3.8528087147528067
SPINT1,0.05042191271997674
NCAM1,0.008410629616183534
COL7A1,2.4466623234016227
COL6A1,3.331967669764809
COL4A4,0.008535637559958667
