target,imp
ACKR3,5.052982548959695e-4
ACVR1,0.006119887662748129
ACVR1B,2.2839071997178418e-4
ACVR2A,0.002594263355970374
ACVR2B,3.8124833282950717e-4
ACVRL1,5.733330593959828e-4
ADCY1,0.0030326064883889757
ADIPOR1,2.977992841574567e-4
ADIPOR2,7.532451561928389e-4
ADORA2B,3.461906286274281e-4
ADORA3,2.9457879495611063e-4
ALK,1.7209738824251316e-4
ANTXR1,2.1518476510999527
APCDD1,3.883769265117337e-4
APLNR,1.9735463963259508e-5
APLP2,9.012852385757414
AR,2.0872384049475988e-4
ATP6AP2,0.02207895622982774
AXL,0.0022130496135152606
BCAM,1.1377778319950071e-6
BMPR1A,0.00495419644283975
BMPR1B,0.01167599389802497
BMPR2,0.009433942654365006
BOC,0.02833730286252679
C3AR1,0.002266313215757573
C5AR1,7.042382494451886e-4
CALCRL,0.007235186175029202
CAV1,1.6519266533099693e-4
CCR1,2.6155937856301022e-5
CCR5,5.761695156154775e-4
CD151,9.211676098863149e-4
CD2,3.8968268003385055e-4
CD226,4.563347265972491e-4
CD247,0.00613183169503175
CD300LF,2.5417783127683986e-4
CD33,5.5235852043147295e-5
CD36,0.0013953578714675419
CD38,1.5087592676687897e-4
CD4,0.009817519878353687
CD40,1.931291593861678e-4
CD44,3.462654637704668
CD46,0.009172670483615307
CD47,0.009164301135386983
CD53,5.446087620067879e-4
CD63,0.07916436350936942
CD68,0.019235642395995317
CD72,2.6052554304583953e-4
CD74,38.03346121172973
CD80,6.484776081261717e-5
CD81,0.05396687650496146
CD9,0.009086698345899336
CD93,0.015529188826070892
CD96,3.251457674004434e-4
CDH2,3.2538833702564496e-5
CDH5,6.78184955374464e-4
CDH7,1.68588859011424e-4
CDON,0
CELSR1,0.006520273466049397
CELSR2,0.0020581747034938216
CHRM2,0.014891425138667867
CHRM3,1.4688772032506674e-4
CLEC12A,0
CLEC2B,0.001054899760291759
CLEC2D,1.8695882836511495e-4
CLEC5A,39.98232929267672
CLEC7A,0.017990584734739187
CMKLR1,0.01172775920088146
CNTFR,8.645158027533358e-5
CNTN1,0.0010451258965822495
CNTNAP2,5.483299054544401
COLEC12,0.011720632623170708
CR1,0.04462632441793215
CSF1R,0.05876565661546999
CSF2RA,0.013780671219457488
CXCR4,1.301988009550959e-4
DCBLD2,0.0026932668184972584
DCC,4.920904597908173e-4
DDR2,0.0040897084410553355
DYSF,0.035312553401674746
EDNRA,0.0016736068031876423
EGFR,0.0029982573913466416
ENG,0.012291173384156783
EPHA10,9.713716040552122e-4
EPHA3,4.953743937478674
EPHA4,4.2094160052497093e-4
EPHA6,0.009622315837763792
EPHB1,6.769106116444561e-4
EPHB2,0.004476149150255852
EPHB3,0.001340275447383823
EPHB4,5.060103385817027e-4
EPHB6,4.992867176633886e-5
ERBB2,0.0019932000607685144
ERBB3,6.045665146006213e-4
ERBB4,3.3298757784433285e-4
ESR1,0.004064352900330565
F2R,5.258866525050618e-4
FCGR1A,6.072752489354326e-4
FCGR2A,2.4268289943076503e-4
FCGR2B,0.010557618122925726
FCGRT,0.0020362498572630444
FFAR4,6.569482433947727e-5
FGFR1,4.0991057076547865e-4
FGFR2,9.913110798487905e-4
FGFR3,1.0995462740574704e-4
FPR3,0.006793299523347369
FSHR,2.2825100601722581e-4
FXYD6,2.175397796134959e-4
FZD1,4.969878301458716e-5
FZD3,0
FZD6,0.09878478001496888
FZD7,3.1393853543522715e-5
GABBR1,0.0035760672266984955
GABBR2,3.9898698631258075e-4
GPR135,0.0010126320693325697
GPR156,9.394852003967002e-5
GPR158,1.4485240346045876e-4
GPR161,0.0013944312111591902
GPR173,1.4268561196278465e-4
GPR176,0
GPR183,1.2553705522428543e-5
GPR27,5.179365950719051e-6
GPR34,0.0010251395077755128
GPR65,0.0016284883712922923
GPR68,0.0046866131492125426
GPR85,0.0505726174462906
GRIN2B,2.5476858986864405e-4
GRIN2D,0
GRM7,0.002195918289244576
GRM8,4.5029000274185716e-5
HAVCR2,0.0010659758257818572
HCRTR2,4.33838405916781e-5
HFE,5.628965124831211e-4
HMMR,0.007107476373711836
HRH1,5.823225720370057e-4
HTR2C,3.3248973758110782
ICAM3,0
IFNAR1,0.004349747395338344
IFNAR2,8.827953690907156
IFNGR1,0.004787129152134494
IFNGR2,0.05617006769982634
IFNLR1,4.401914967028052e-4
IGF1R,2.917632200947391
IGF2R,0.003985947707900826
IL10RA,3.740601126138856e-4
IL10RB,0.001725954726952959
IL12RB2,0.009674434842032701
IL13RA1,0.005965557087852465
IL15RA,8.715651032552063e-5
IL17RA,3.8268809664868377
IL17RC,0
IL1RAP,0.0037964227332288876
IL1RAPL1,0.004480057333005437
IL1RAPL2,5.713496403943192e-4
IL1RL2,3.4666235498482487e-4
IL20RA,0.04189259598767739
IL20RB,0
IL21R,0
IL27RA,1.6599012998145e-4
IL2RA,0.037811395149434934
IL3RA,6.24744437157717e-5
IL4R,4.308290342036002e-4
IL6ST,0.013935388007129547
IL7R,4.5218979798436335e-4
INSR,0.04779313648111528
ITGA1,0.009843784311635587
ITGA11,0.002938429308514229
ITGA2,0
ITGA4,0.0037674566523490526
ITGA5,6.097043990107453
ITGA6,0.013706243507489602
ITGA7,1.0172494290538237e-4
ITGA8,1.2165604740276295e-4
ITGA9,0.0023275580183007715
ITGAE,0.0018853615861849165
ITGAL,0.014083816427910534
ITGAM,0.002836868140734764
ITGAV,0.03257232599382475
ITGAX,3.315596373178219e-4
ITGB1,0.07315458835125915
ITGB2,0.0069891335328241535
ITGB4,6.499253005911573e-5
ITGB5,1.3100336669618178
ITGB7,2.0608296192515995e-4
ITGB8,4.351113283503755
JMJD6,0.01995418242954963
KDR,6.306603610435644e-4
KIT,6.361441737047984e-4
KLRG2,6.182145712293413e-4
KREMEN1,5.415676966002931e-4
LAIR1,0.004836503708874923
LAMP1,0.036309014825701404
LDLR,0
LGR4,8.888126292790549
LGR5,1.307036788785998e-4
LGR6,0.015324619051799254
LIFR,6.383666553798017e-5
LILRB2,2.606084497175695e-4
LILRB3,1.0023295299301932e-4
LILRB4,9.491280326081658e-4
LINGO1,7.012049231889502e-4
LMBR1L,6.151000733393551e-4
LPAR1,0.0032139103811481317
LPAR2,0.021655448458665242
LPAR3,3.195700473870738e-4
LPAR4,4.586432770573931e-4
LPAR5,1.7064953613497768e-4
LPAR6,0.03875187072102085
LRP1,4.779208776029709
LRP10,7.617304315068542e-4
LRP11,2.651759634601853
LRP12,4.4307115245149415e-4
LRP2,6.941391288603471
LRP5,5.530406737199844e-4
LRP6,0.0412572206528701
LRRC4C,6.748695537417202e-4
LSR,0.001961817669507665
LTB4R,0.09302805580744083
LTBR,3.2846363655754494
LY75,0
LY96,1.0916136542952565e-4
MAGED1,14.653939644983291
MARCO,0.05422257620489075
MCAM,0.001301522107469744
MERTK,0.07885574897857082
MET,0.018615956076982246
MRC2,0.015875606573054542
NEO1,0.006400483392694182
NLGN2,5.87531526226393
NLGN3,0
NOTCH1,0.03151702166311598
NOTCH2,0.003426170230276663
NOTCH3,1.785654780364898e-4
NOTCH4,5.665341786131144e-5
NPTN,0.035612459437265744
NRP1,0.008752166784107914
NRP2,0.008066367774685116
NRXN1,0.0019886193285535655
NRXN3,0.006012546591306023
NT5E,6.333096681805441e-4
NTRK2,6.170647221616703
OGFR,0.007338030741525819
OPN3,1.3401609633953142e-4
OR2L13,2.2696705898320936e-4
OR9Q1,5.982842524531398e-4
OSMR,0.04235105323750494
P2RX7,0.0021231802825239553
P2RY11,0.0013502349230376462
P2RY6,2.468660163506241e-4
P2RY8,0.011376800796456286
PAQR5,1.8420874281590744e-4
PAQR7,1.3176251892505758e-4
PDGFRA,0.014609309625230745
PDGFRB,0.0025642904913318015
PLAUR,0.00720949096011126
PLD2,8.787243299141275e-5
PLGRKT,0.015448943749521906
PLXNA1,0.0019005541521857161
PLXNA2,0.017428949230018583
PLXNA3,1.1894555790441942e-4
PLXNA4,7.334456919102699e-4
PLXNB1,0.0016496136712527162
PLXNB2,0.0018054693343985328
PLXNC1,0.01049880240837291
PLXND1,2.876028880045151
PTAFR,2.901016477032989e-5
PTGER3,3.360943392908646e-4
PTGIR,5.361179121509105e-4
PTPRA,0.008442289366123073
PTPRB,6.47243145434736e-5
PTPRC,2.386044642839165
PTPRD,3.1446053716580282
PTPRF,0.06868340231146955
PTPRG,2.2534009357249243
PTPRH,3.715121323101352
PTPRJ,0.03667610505007524
PTPRK,1.2588433715746976
PTPRM,3.624149540193271
PTPRN2,5.082132906390712e-4
PTPRO,6.415222887282711e-4
PTPRR,0.013939631893864091
PTPRS,9.289890450429397e-4
PTPRT,2.596469877801024e-4
PTPRU,0.003844160392534726
PVR,0.0227180594227891
RELT,0.001407661976879458
RHBDL2,5.164524327166696
ROBO1,0.006107231538133859
ROBO2,0.0010839422807769944
ROBO3,1.4704274190323329e-5
ROR1,3.5384574724613493
ROR2,0.05079633447219436
RPSA,0.041326885891088905
RTN4RL1,7.476134533022662e-5
RYK,0.002234361037660063
S1PR5,8.526500064423153e-6
SCARB1,0.003983795883221511
SCARF1,6.742696122654102e-6
SDC1,0.04081725924120623
SDC2,0.02752542218451854
SDC3,8.439992007798178e-4
SDC4,0.0011043502156018409
SIGIRR,5.431395735755576
SIRPA,0.011014128186454095
SMO,0.0013194868404308568
SORCS2,7.667345497031852e-4
SORT1,7.317159234532301e-4
SPN,3.9371810929425606
ST14,5.217910409564876
STAB1,0.027444704697366262
TGFBR1,0.030782321869303478
