target,imp
ACKR3,0.018207218212497055
ACVR1,13.783344004514284
ACVR1B,0.0196020119740382
ACVR2A,3.429445004315216
ACVR2B,0.09529657801232966
ACVRL1,0.08710106923133541
ADCY1,3.2975581217116066
ADIPOR1,2.5652068354077553
ADIPOR2,1.9507572791874004
ADORA2B,11.267445151395929
ADORA3,4.221781286648051
ALK,0.06373050758028427
ANTXR1,24.61988553954171
APCDD1,7.581044811989227
APLNR,24.250301121637502
APLP2,14.17846617049106
AR,0.13403391690659616
ATP6AP2,31.375751520995664
AXL,0.03745127816296219
BCAM,0.12030106734753701
BMPR1A,8.817868785915396
BMPR1B,2.6950260313615138
BMPR2,21.601705402864116
BOC,0.04131202607937784
C3AR1,0.12703756885330958
C5AR1,0.027503288626905258
CALCRL,0.0061605303187859395
CAV1,11.510495695287993
CCR1,0.08174838992348697
CCR5,0.028289045394472644
CD151,20.4719655180238
CD2,0.042640471463692375
CD226,0.00876451551359044
CD247,1.3009469488103251
CD300LF,7.9691480489302
CD33,0.09032015361908818
CD36,11.873520906387707
CD38,0.01513895380230293
CD4,15.870334565471085
CD40,0.009671987026421854
CD44,32.6277096673967
CD46,0.8820751871139028
CD47,2.553835435658662
CD53,2.279595964174165
CD63,39.357534557690684
CD68,0.19412717379142813
CD72,0.04338641089891548
CD74,76.7088241360418
CD80,0.003310571480163118
CD81,16.237944126082688
CD9,23.879885757892634
CD93,4.955971074097347
CD96,0.10539744382231442
CDH2,0.007361837223305387
CDH5,0.006509943645292345
CDH7,0.012072062046689815
CDON,0.020325851789611063
CELSR1,1.7990750061346292
CELSR2,2.748532274509171
CHRM2,0.07665484212110404
CHRM3,7.567693648993533
CLEC12A,0.028765166802302695
CLEC2B,5.079873882400538
CLEC2D,2.9354431087458455
CLEC5A,4.678502891022456
CLEC7A,0.48833106399130005
CMKLR1,1.2772537669194408
CNTFR,0.005480688675801109
CNTN1,0.13551566353743108
CNTNAP2,6.035077625467073
COLEC12,6.782172873221161
CR1,0.03376034662195666
CSF1R,7.422990942275387
CSF2RA,21.436132239134757
CXCR4,17.277093113941234
DCBLD2,11.566916520498843
DCC,27.389021405282403
DDR2,14.879589140273662
DYSF,3.5091599023131543
EDNRA,4.569244630510034
EGFR,16.205127315220185
ENG,10.577821678471967
EPHA10,0.012336032640996612
EPHA3,0.3298606517053942
EPHA4,0.03138682063520446
EPHA6,1.6113379080723085
EPHB1,0.049613943644381465
EPHB2,3.887870777897946
EPHB3,1.974679089144799
EPHB4,7.693028348600339
EPHB6,0.11194639852093788
ERBB2,16.274820975555976
ERBB3,0.10737130625794683
ERBB4,8.973163051608369
ESR1,8.853178128110873
F2R,8.59210722944209
FCGR1A,0.14550185254385847
FCGR2A,10.595145244324378
FCGR2B,1.5020325905595946
FCGRT,3.613193016876769
FFAR4,3.7676747591451387
FGFR1,4.289066251414627
FGFR2,0.09101099158655508
FGFR3,0.3325062859908951
FPR3,11.581450709060578
FSHR,2.5499078110537297
FXYD6,9.347726843083056
FZD1,0.08074759845986507
FZD3,5.557940883233161
FZD6,7.60148570988529
FZD7,6.919488961142271
GABBR1,11.536095748447059
GABBR2,23.465207664022625
GPR135,22.44819538144949
GPR156,0.030275230288044207
GPR158,0.004415243823020842
GPR161,22.655229561378018
GPR173,0.00499697009890604
GPR176,0.15768328835729595
GPR183,0.21354230253420353
GPR27,0
GPR34,0.038526501366658056
GPR65,5.845390917184685
GPR68,0.12152724302427148
GPR85,2.8298125490925012
GRIN2B,0.008136800841844606
