target,imp
IL18,6.547670658520396
TNFSF4,10.999832400159027
CSF1,22.698363659298046
RARRES2,3.825914615641657
SEMA3B,3.3771419426223366
WNT2,9.734284797440763
NRG4,11.992118548642203
L1CAM,12.695989677409411
NTN1,9.475151660923041
EDA,8.285536188513811
GDF11,7.361365143292073
NLGN1,6.605672975665036
CX3CL1,9.431195735948037
FGF13,5.082113218312152
LGALS3BP,9.092072533858055
CYR61,17.066260559634618
AZGP1,18.154150195197854
TGFB3,5.8783440575082055
SAA1,10.229167297270278
LAMA5,14.230072128619755
S100A9,6.659641888520437
CCL11,5.770843758562623
APOE,9.435811475801618
LAMB1,9.231863304502404
IL7,5.1329302843034235
SPP1,8.770781146751156
SLIT2,6.81668146471845
PENK,6.444219261760585
CXCL10,9.602189630289804
S100A8,9.295595073950638
EDN2,7.7882118978220545
LAMA2,6.336040617075042
CCL18,7.985899367643111
APOD,6.3689157074337
CCL28,5.920982725795084
IL34,23.48805442163036
NPNT,5.855187733187106
CTGF,4.672940126141587
GAS6,12.84361943828309
THBS2,5.253736260042581
MST1,10.71305943891327
CCL5,9.50941389634738
MFGE8,8.147275431536054
VWF,6.0108513179960745
IL11,7.0269949985226345
RAET1E,7.241047801298167
ADM,9.505392123259458
TGFA,7.308703261833349
SEMA3D,5.176772845931984
CXCL9,5.490853386760396
NTNG2,7.723207196872831
RSPO1,8.238232244035292
EFEMP1,6.6481054710017755
CNTN4,5.578970624117241
CCL3,7.431615001827027
FGF10,9.496386054984367
NRG2,11.59971893132747
C1QTNF5,5.858094239024939
SEMA3C,8.638956585109343
TNFSF10,9.216383054845238
DEFB1,8.83661350541282
IL1B,6.379397539906201
HGF,8.409907069589357
WNT7B,10.086285226900515
VCAM1,8.133033073628258
LTB,8.559029453830242
FAM3C,8.22524856094799
ANGPTL2,3.5329636685677532
LGALS9,6.896924534680284
CRLF1,7.144445908458534
CXCL14,4.996071617303652
PDCD1LG2,7.42743748677192
ANGPTL4,15.769635662632833
COPA,5.654019425349779
RETN,13.387215797687686
CKLF,10.18374982440751
C3,16.296202436412823
PLAT,3.7968358561595608
COL14A1,10.16250098688061
F8,8.858135794776327
TIMP1,12.364368374833989
COL5A1,13.799234283175833
COL4A5,18.43560009669592
LCN2,4.411666376299578
COL11A1,12.437302790113856
"NAMPT",8.452125082247509
SERPINA1,5.2198345816505105
PLAU,8.267989638862062
IGFBP4,4.9907949583159414
TFPI,9.899535853646602
COL4A3,21.16557783447917
CD86,7.060851276941086
MMP9,8.24660727165262
MMP13,8.158255991782632
SPINT1,9.373578452740452
NCAM1,13.010369196265003
COL7A1,7.753596775093789
COL6A1,21.031693066225834
COL4A4,6.730650159032616
