target,imp
A2M,2.646865967423691
ADAM17,3.348955114045663
ADM,0.013635111003869297
ADM2,0
AGRP,0
AMH,1.578322188112414
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,2.326074770985759
ANXA1,3.053429497343586
APLN,0
APOD,0.016543011718368524
APOE,11.520051960342885
APP,11.898162315740045
AZGP1,7.011901647073468
B2M,25.782473056802473
BGN,2.5763625350773225
BMP1,0.6038600271940353
BMP2,5.199766571004789
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0.2711776541008055
BTC,0
C1QTNF1,0
C1QTNF5,4.744536452164727e-4
C3,3.873045104927358
C5,0
CALCB,0
CALR,9.89197836002902
CCL11,0.016771504053242986
CCL13,0
CCL18,3.299818746112808
CCL2,0
CCL20,0
CCL28,2.048606062032802
CCL3,0
CCL4,0
CCL5,0.05838788068440236
CCL7,0
CCL8,9.035859656900385
CD55,1.717675791817803
CD5L,0
CD70,1.52285077707832
CD86,5.955341977575617
CFH,1.8088995360915539
CGN,0.487145459388261
CKLF,2.9224367849092197
CLEC11A,3.1005143568232354
CNTN4,0.5511315274458909
COL11A1,22.255602913828522
COL14A1,3.3550371946650097
COL18A1,9.326322967653244
COL1A1,23.993013432796303
COL1A2,25.726874291443604
COL2A1,0
COL3A1,19.332789117036793
COL4A1,13.781682142474107
COL4A2,4.6027637605098715
COL4A3,2.388458002714909
COL4A4,3.8345248902710147
COL4A5,0
COL4A6,0
COL5A1,3.1745498633037266
COL5A2,4.688734019998917
COL5A3,2.7405814509369706
COL6A1,6.392396353781108
COL6A2,7.097823465431064
COL7A1,1.2613488520778666
COL8A1,14.697241797770888
COL9A2,3.185573026994529
COL9A3,3.6725144399008203
COPA,2.7700920577329318
CP,0
CRLF1,0.04188578010667191
CSF1,1.4165227537674197
CTGF,15.113548641328382
CX3CL1,0.036968803311392774
CXCL1,0
CXCL10,3.3021331769962843
CXCL11,4.868503845945844
CXCL12,6.408836410733205
CXCL13,7.810460823683392
CXCL14,5.414739169405178
CXCL3,5.746125550630576
CXCL9,0.6641330903732883
CYR61,5.578450759838454
DCN,12.119809543335384
DEFB1,0.4199435847849473
DKK2,0
EBI3,0
EDA,0.020731917706792106
EDIL3,4.854060256864878
EDN1,0.002974952162983517
EDN2,0
EFEMP1,14.47849059608117
EFEMP2,3.775814773920372
EFNA1,3.3422662471243427
EFNA4,0
F10,9.08841563614114
F12,0
F13A1,3.346148059748541
F8,18.51695583855246
FAM3C,4.209825884173827
FBLN1,5.7397390596722655
FBLN2,4.285837566356337
FBN1,12.361849007418526
FGF1,3.316006385179927
FGF10,0.005221429342334607
FGF11,0.013047475243452969
FGF12,0
FGF13,0
FGF14,0.1231496519883358
FGF18,0.00107481140184982
FGF2,0
FGF23,0
FGF5,0.0010309237727377995
FGF7,5.269921974815059
FGF9,0.0038128647967681584
FN1,20.047920549607387
FST,0
GAL,0.6090251676115371
GAS6,3.438378388396182
GDF11,0.9681777914255733
GHRL,0
GNRH1,0
GPI,1.8721576225344152
GREM1,0.015507729002098838
GRN,0.18650077534128137
HBEGF,0
HGF,1.4201682143772874
HLA.E,11.182929480343464
HLA.G,0
HSP90AA1,20.96797269441643
IGF1,1.5591743057430683
IGF2,0
IGFBP4,10.526453931625067
IGFL2,0.00991196876270938
IHH,0
IL11,0
IL15,0.003932385673224361
IL16,0
IL18,0.9460196667937357
IL1B,0
IL1RN,0
IL27,2.7290268505680526
IL33,0.002290941717195114
IL34,8.205571584887034
IL7,0.00652918389400607
INHA,0
INHBA,12.68390075732417
INHBB,0
KITLG,0.13849784017588632
L1CAM,0.002489106950732063
LAMA1,0
LAMA2,6.103609300961852
LAMA3,0.030100492523354207
LAMA5,0.560046694091589
LAMB1,11.761967243982024
LAMB2,9.884220155245997
LAMC2,0
LCN2,9.648834057577655
LGALS1,8.300345861678801
LGALS3BP,1.8743784754351325
LGALS9,1.2231659458740973
LIF,4.081665703509811
LPA,0
LTB,6.0762604503572355
LTBP3,0.17367058179496692
LTF,0.23508232312469496
MDK,1.5790243421604238
MFGE8,10.694349350347755
MIF,0.5938282068075877
MMP1,0
MMP13,0
MMP2,1.5415713532485062
MMP9,11.35792721874257
MST1,0
"NAMPT",2.3663275988010795
NCAM1,0.014128217713696118
NGF,4.143817029684801
NID1,1.1182774393912889
NID2,0.28543970803035357
NLGN1,0
NMB,0
NMU,0
NPNT,0.006190753075179884
NRG1,4.31389600264554
NRG2,4.416475591889395
NRG3,1.4046198444141664
NRG4,0.0075319317944741474
NRTN,1.3311474720980667
NTF3,0
NTF4,0
NTN1,6.287821589660919
NTN4,2.286344789683304
NTNG2,0
NXPH1,7.4030266435660534
NXPH3,0
OBP2A,0
OLFM2,0.10033497507784737
OSTN,2.00873120505721
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,4.648942375447845
PDGFD,0
PENK,6.038873243064429
PGF,2.260458551663624
PLAT,1.6957580583077132
PLAU,9.121586672744968
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,27.993446887828153
PSPN,0.010133708655982883
PTHLH,0
PTN,0
RAET1E,0.5774572306855993
RARRES2,12.494031445716546
RELN,5.091807226177263
RETN,12.330748416759992
RGMA,0
RGMB,0
RPH3A,3.696537424507071
RSPO1,0.7686691485689826
RSPO2,0
RSPO3,0
RSPO4,0.05155172936205774
S100A8,2.9502328755298
S100A9,23.60986577893376
SAA1,3.5219720778987367
SEMA3A,1.0891800018189357
SEMA3B,0
SEMA3C,0.7076976556760932
SEMA3D,0
SEMA3E,0
SEMA3F,0.02348545543821537
SERPINA1,0
SERPINE1,7.516345011336315
SERPINE2,3.4567415095598806
SERPING1,1.4307704703163426
SFRP2,7.442883877147705
SLIT2,1.5694933867564707
SLIT3,6.660650553116593
SPINT1,0.011611728183147641
SPON2,0.0448498162317496
SPP1,10.942859486162927
TF,0
TFPI,2.194194102338157
TG,0
TGFA,3.43108271928543
TGFB1,3.67572023597865
TGFB2,19.6866357930412
TGFB3,1.1133890272004887
TGM2,0
THBS1,7.535791096601875
THBS2,12.94981638528959
TIMP1,0.4475538237207867
TIMP2,3.930702711731489
TNC,0
TNF,0
TNFSF10,4.275530806016299
TNFSF12,0.007798359043211498
TNFSF13B,2.388866816758666
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0.8013472199628258
UCN,0
VCAM1,2.01559317088614
VCAN,14.27691373783303
VEGFA,0
VEGFB,2.7042384817887886
VEGFC,5.454922680092754
VIM,7.835056971569879
VIP,0
VWF,0.025202838371075512
WNT10A,0.00835028056780664
WNT2,0.06170857546927433
WNT2B,13.871696129315557
WNT3,0
WNT4,0
WNT5A,0
WNT5B,5.648161276437196
WNT6,0
WNT7B,1.060573124908551
WNT9A,0
WNT9B,0
ZP3,0.0036273243855589276
