target,imp
IL18,0.29540143202624763
TNFSF4,0.006960515903747302
CSF1,0.9941078687560523
RARRES2,0.5132262891525646
SEMA3B,0.0018743117488333775
WNT2,0.8828749236062499
NRG4,3.859345626382088
L1CAM,0.0016708233898898054
NTN1,0.002409113852272876
EDA,1.0456677887724473
GDF11,0.0016014133545140454
NLGN1,0.0017581679194400932
CX3CL1,0.0028296172842777858
FGF13,0.002020278634314885
LGALS3BP,0.001632244506292222
CYR61,0.11619415370744153
AZGP1,2.1325260569059377
TGFB3,0.018937428425138333
SAA1,0.6685373372383202
LAMA5,0.0018693008511134963
S100A9,0.19241515613765073
CCL11,0.07678271234005463
APOE,0.0034595654760317994
LAMB1,1.512725545221447
IL7,0.9968935120599228
SPP1,2.7286638602182007
SLIT2,4.164573608572843
PENK,0.001772534442065084
CXCL10,1.33862830736265
S100A8,3.596384364072399
EDN2,2.8165304598153624
LAMA2,0.0021001548314527104
CCL18,0.00399348924269379
APOD,0.0026622713619844033
CCL28,2.3417924437745596
IL34,0.0032927627530982212
NPNT,0.0014551143233473445
CTGF,7.888248015731801
GAS6,1.2788510465273024
THBS2,4.102033723050197
MST1,0.001500677854154054
CCL5,2.040754480927824
MFGE8,1.8079374381213285
VWF,0.537806415874095
IL11,12.562127245531657
RAET1E,3.886856667109439
ADM,0.0027745517562096627
TGFA,1.6468536633868314
SEMA3D,0.0035899468769513064
CXCL9,3.8836681384743996
NTNG2,0.3549837603681536
RSPO1,0.001703776401001186
EFEMP1,0.99582683457692
CNTN4,0.9720912254946628
CCL3,0.0022408680089635144
FGF10,0.0014057599007736548
NRG2,0.002720958430356208
C1QTNF5,5.0444043316957945
SEMA3C,0.0020186794908106528
TNFSF10,0.8651352929595894
DEFB1,2.0199729729688416
IL1B,3.058066481549903
HGF,0.5335713299678044
WNT7B,0.1949095281283891
VCAM1,2.141847975179042
LTB,0.002168494326642633
FAM3C,1.6284175020792784
ANGPTL2,0.002282349235127081
LGALS9,0.0017615882246975656
CRLF1,0.1512818859793614
CXCL14,0.0023886119252270062
PDCD1LG2,0.0015307234537601825
ANGPTL4,0.0022110437250815037
COPA,0.0029544972461748096
RETN,0.0029134113698159663
CKLF,0.0016250291443334727
C3,1.832362111542966
PLAT,0.0014963363397186953
COL14A1,0.0018227972421949526
F8,1.4441025364938072
TIMP1,1.2997747154341979
COL5A1,0.0025714287184945396
COL4A5,1.1695554400716264
LCN2,0.001793333109641526
COL11A1,2.027633945653889
"NAMPT",0.0021717874651833503
SERPINA1,0.8794961267776235
PLAU,1.4384910514356921
IGFBP4,0.7621337689236488
TFPI,0.9671943710512041
COL4A3,0.002271941074802631
CD86,0.0020193153730809613
MMP9,1.4377852454725444
MMP13,0.1371547814361687
SPINT1,0.006862194010857227
NCAM1,0.0017048135492126072
COL7A1,0.047218879945866175
COL6A1,0.0020404315478218453
COL4A4,0.1217391326200601
