target,imp
A2M,1.8125140120697254
ADAM17,3.7075346792676216
ADM,0.5309475219662371
ADM2,3.367341024375828
AGRP,1.433563162339625
AMH,3.234712797169156
ANGPT1,1.1055951971656006
ANGPT2,1.611299970442074
ANGPTL1,0.0068274626724802645
ANGPTL2,2.222392771479723
ANGPTL4,2.7855830979205667
ANXA1,4.251505719675618
APLN,3.0275736786883427
APOD,4.81360040776625
APOE,2.231134400908438
APP,1.4400875023068567
AZGP1,1.0929192681758615
B2M,1.5178542736136422
BGN,1.301300104047294
BMP1,0.9240244301384406
BMP2,1.2336590898746969
BMP4,1.468732252670487
BMP6,1.6891801177049393
BMP7,1.5802445941813976
BMP8A,2.375597898011577
BMP8B,1.7173197162458314
BTC,3.737423072082902
C1QTNF1,2.433481840598732
C1QTNF5,4.2402679904458225
C3,2.851726152082749
C5,1.6284345097938573
CALCB,1.5727760620380746
CALR,2.30477301012133
CCL11,2.0547205888370725
CCL13,3.6914562121717496
CCL18,1.801543241344317
CCL2,1.5339389761082964
CCL20,0.8678001945584394
CCL28,2.7456846428291737
CCL3,3.4814905639477836
CCL4,1.6490852520419106
CCL5,1.2666685434228036
CCL7,1.7645735999630463
CCL8,2.346379467283748
CD55,3.104299168170355
CD5L,3.772912825677269
CD70,6.407589169113962e-4
CD86,1.9704783204206302
CFH,2.047523412269564
CGN,1.5521654666429086
CKLF,1.4796241929657654
CLEC11A,1.007392538557786
CNTN4,3.2908210697649305
COL11A1,2.9727953480808758
COL14A1,3.016583787116713
COL18A1,0
COL1A1,2.748796988405835
COL1A2,2.1020278241956136
COL2A1,1.5066312503066206
COL3A1,2.972971928614978
COL4A1,0.7125906450959664
COL4A2,1.251626503581222
COL4A3,0.4377921966529118
COL4A4,2.7983720910501484
COL4A5,2.374003573135207
COL4A6,1.2828520746366765
COL5A1,1.8629798453378716
COL5A2,1.2777111157694336
COL5A3,2.281961529384006
COL6A1,3.345615364309541
COL6A2,1.3749323224260233
COL7A1,5.878124377927716
COL8A1,2.252277988306797
COL9A2,1.474135763456211
COL9A3,1.7506915761711632
COPA,1.3419505769190057
CP,2.133109804038937
CRLF1,1.669838353532492
CSF1,2.1146883967500743
CTGF,1.9660086787813753
CX3CL1,1.3337524188470966
CXCL1,1.222850854073821
CXCL10,2.5376340413511267
CXCL11,3.592846271968219
CXCL12,8.102980576498133
CXCL13,2.621582002773955
CXCL14,1.2126766735107295
CXCL3,2.121219705571035
CXCL9,2.5903061185704748
CYR61,1.7044814307966154
DCN,6.681193404017442
DEFB1,3.9419313585824045
DKK2,2.616277328965325
EBI3,4.286300856979807
EDA,2.3996327450346446
EDIL3,2.380500599041833
EDN1,1.4461493255142832
EDN2,2.533958660326664
EFEMP1,1.876041213648337
EFEMP2,1.6399745352407038
EFNA1,3.231396429831015
EFNA4,2.17248771553019
F10,1.5564069256138828
F12,13.781492732460281
F13A1,3.336760376250698
F8,1.06519118770093
FAM3C,1.7513018202458803
FBLN1,2.183558305343255
FBLN2,7.17889298743533
FBN1,0.3228202019762245
FGF1,1.8135747172498315
FGF10,1.2350033907515383
FGF11,1.048560182624304
FGF12,1.0937994120457666
FGF13,2.8703182702354546
FGF14,1.714328251846715
FGF18,1.6244712672621795
FGF2,0.4843021035235601
FGF23,1.2082136672767814
FGF5,1.2101065675956213
FGF7,1.9079226687981878
FGF9,2.1728131991822206
FN1,3.170273039190019
FST,0.7050770288452282
GAL,2.023884741761941
GAS6,2.637301261114776
GDF11,1.879107054319739
GHRL,1.2949728749846643
GNRH1,1.522824613528804
GPI,2.6346596531223754
GREM1,1.8509249997071877
GRN,1.1542474890967815
HBEGF,2.2765367750216488
HGF,1.2786496891652983
HLA.E,1.3095157107193856
HLA.G,2.9834716239205954
HSP90AA1,0.7391770932011724
IGF1,3.544561226330217
IGF2,4.079589358859207
IGFBP4,0.23123938649250156
IGFL2,2.1546486752196286
IHH,2.106705229244286
IL11,1.7376701392696494
IL15,0.6077194630700443
IL16,1.5127565800362257
IL18,4.024541947573035
IL1B,1.5092545294232145
IL1RN,2.8574079090786246
IL27,4.164544655854921
IL33,0.552041901915667
IL34,5.334430969399598
IL7,3.1151388330774936
INHA,2.001334581766413
INHBA,2.0955937188712466
INHBB,1.0021316604410668
KITLG,2.5187111328200227
L1CAM,1.2680375917447628
LAMA1,2.2145451855216707
LAMA2,1.6531730761777437
LAMA3,1.1418635845284584
LAMA5,3.3911032530855953
LAMB1,5.351734117983471
LAMB2,5.357738605884436
LAMC2,1.879704961281668
LCN2,0.8442041947931616
LGALS1,0.23704449234609204
LGALS3BP,3.9002780271421096
LGALS9,3.119082598571085
LIF,3.366361865721527
LPA,8.09044585775503
LTB,2.9787798205666705
LTBP3,3.550825986349335
LTF,1.827898651773215
MDK,1.1135633615402296
MFGE8,5.778977183738976
MIF,2.810102301637008
MMP1,3.1380837740453917
MMP13,0.5894392581960645
MMP2,2.192148892117362
MMP9,4.215583365185058
MST1,0.9200998382302114
"NAMPT",2.881505115752123
NCAM1,10.324518814884378
NGF,5.335271135766822
NID1,2.269068361000532
NID2,2.102947758955927
NLGN1,5.660266544920223
NMB,1.0500863512110086
NMU,1.976245646691815
NPNT,3.0139322550264773
NRG1,4.940727137748609
NRG2,1.3672498023882196
NRG3,2.477155356091886
NRG4,1.713155205613174
NRTN,1.077481452542287
NTF3,2.6399004757860793
NTF4,4.761662083212744
NTN1,3.8091773598021827
NTN4,6.53438433754846
NTNG2,2.5381888464791387
NXPH1,2.9017265822346543
NXPH3,4.453436394434102
OBP2A,3.6553586337299184
OLFM2,0.9481833290779386
OSTN,1.6855173026786483
PDCD1LG2,4.292865513066973
PDGFA,0.5263189433655223
PDGFB,2.756265170399414
PDGFC,0.6070515711275125
PDGFD,2.5722599921363347
PENK,0.8761685552673417
PGF,1.8420839264616606
PLAT,5.918610031282733
PLAU,1.2500679235242247
POMC,2.4477052161387274
PRL,1.6687889519201662
PRND,0.8409510943968205
PROC,3.195668124360546
PSAP,8.673069550231899
PSPN,1.4210379155096897
PTHLH,4.1924752452724965
PTN,1.8797948231032031
RAET1E,2.700408382873515
RARRES2,1.96416878138688
RELN,0.961728899198552
RETN,7.118350283112663
RGMA,3.0764481527098684
RGMB,0.5936334218093449
RPH3A,4.373501636144042
RSPO1,3.925295432658905
RSPO2,1.625515887344268
RSPO3,4.3839918731812935
RSPO4,0.10043107733333598
S100A8,0
S100A9,1.728281012396859
SAA1,1.3801547006046793
SEMA3A,4.192994959077693
SEMA3B,2.800981262374039
SEMA3C,5.534698806177152
SEMA3D,0.2990370628642977
SEMA3E,0.4595601090693283
SEMA3F,2.183139472056745
SERPINA1,2.554471672501841
SERPINE1,1.3975522931727726
SERPINE2,4.373432028234204
SERPING1,4.0732502821742
SFRP2,2.4828094515038486
SLIT2,2.733886960225307
SLIT3,0.9366433399353375
SPINT1,2.0080880597846678
SPON2,0.6337257864301563
SPP1,2.1714789750106505
TF,0.9302518568591881
TFPI,0.48088047198612194
TG,3.0804691363117267
TGFA,0.317862857704509
TGFB1,9.427688151095165
TGFB2,4.677147669449065
TGFB3,1.733718928671554
TGM2,1.0864013627369897
THBS1,5.93288162789716
THBS2,6.011791905913372
TIMP1,3.9799563905534745
TIMP2,1.825881798465743
TNC,1.741812118553125
TNF,1.8632141687089137
TNFSF10,0.4146047769507639
TNFSF12,0.8644152273552743
TNFSF13B,1.7885037685106784
TNFSF14,2.34106223254739
TNFSF15,5.000967552046725
TNFSF4,2.8622751200568506
TNFSF8,1.6110418744723305
UCN,2.834687268824788
VCAM1,2.236272165059928
VCAN,2.8864607500951753
VEGFA,1.428042312025579
VEGFB,2.244029156340887
VEGFC,4.513785802761848
VIM,2.510834425978716
VIP,4.828081988072702
VWF,0.16821977183935338
WNT10A,3.2090460095039526
WNT2,1.905800814810323
WNT2B,1.023373295422051
WNT3,4.620770396864745
WNT4,3.382839795025231
WNT5A,3.8897395435126993
WNT5B,5.524002434834431
WNT6,5.593509566909781
WNT7B,2.078653061365924
WNT9A,4.450703376302176
WNT9B,1.1936351680603259
ZP3,1.3692706557866947
