target,imp
IL18,2.46987248631038
TNFSF4,2.7371491680336186
CSF1,7.085717506611478
RARRES2,1.5253255405547028
SEMA3B,7.8675453466943885
WNT2,4.603782111226982
NRG4,3.5556201479300573
L1CAM,3.1767413597286223
NTN1,2.6558209176335743
EDA,4.908039591364395
GDF11,6.03930859865215
NLGN1,3.964723492057163
CX3CL1,0.4652269540048007
FGF13,2.679850069633429
LGALS3BP,2.0550013651282453
CYR61,21.21439707167725
AZGP1,20.916316563644717
TGFB3,2.856427516433032
SAA1,2.1802166818769675
LAMA5,2.301104611183031
S100A9,9.705712750404645
CCL11,5.761412248574319
APOE,2.903449830469147
LAMB1,6.285171358026286
IL7,2.576986143581079
SPP1,12.158998726803034
SLIT2,9.018246606788697
PENK,5.897784264228677
CXCL10,4.4053771362067105
S100A8,3.5086214752010996
EDN2,6.084519833462586
LAMA2,5.01156927555564
CCL18,0.3636739446618977
APOD,6.138179828687979
CCL28,0.05733082836894164
IL34,13.547832868031044
NPNT,1.823062725589266
CTGF,14.741311790943014
GAS6,1.4963264137013954
THBS2,3.492148044540591
MST1,1.9846718023321839
CCL5,5.220689671532195
MFGE8,10.0274229224133
VWF,8.336702490646413
IL11,8.365712049360507
RAET1E,2.317538478458954
ADM,1.054441961980774
TGFA,4.456545490287848
SEMA3D,3.522576905012944
CXCL9,4.274756311809808
NTNG2,0.10090359082445154
RSPO1,5.534509179660457
EFEMP1,7.249874095403372
CNTN4,4.723602982978023
CCL3,3.6381399463270343
FGF10,4.311405216023712
NRG2,1.2029926439464258
C1QTNF5,0.2577696833833838
SEMA3C,0.024989129931977896
TNFSF10,4.232122343250901
DEFB1,1.552126784634054
IL1B,1.5528799255804306
HGF,5.7150552718771674
WNT7B,7.5164076930143855
VCAM1,5.508947549022845
LTB,3.7459846245949713
FAM3C,1.0225533840477252
ANGPTL2,2.04331982614972
LGALS9,3.1581286329470304
CRLF1,8.470832242132621
CXCL14,1.5342373154721167
PDCD1LG2,7.148209594450826
ANGPTL4,3.2976515537825084
COPA,0.2704156770457671
RETN,2.363633404147997
CKLF,1.0115987273431362
C3,1.0674257566975383
PLAT,1.3305246370327595
COL14A1,3.7455289666887137
F8,3.2654753076142304
TIMP1,5.763989304954905
COL5A1,15.175921452485731
COL4A5,1.0529692823813863
LCN2,11.540015150319611
COL11A1,9.006595873841638
"NAMPT",6.576984210259173
SERPINA1,3.559909476019815
PLAU,13.53169164124594
IGFBP4,3.525223177814287
TFPI,10.982713008883904
COL4A3,7.12441290046529
CD86,16.243281637794688
MMP9,1.1752348539242938
MMP13,6.408679631737597
SPINT1,6.2696552013137685
NCAM1,6.779958810986003
COL7A1,9.769425700429869
COL6A1,3.653431291555805
COL4A4,7.768595718242401
