target,imp
ACKR3,0
ACVR1,0.02098790203341621
ACVR1B,0.04285293647625551
ACVR2A,5.8761111529987694e-5
ACVR2B,4.967858180634988e-4
ACVRL1,0.0031445149981727937
ADCY1,0.0058996819593251535
ADIPOR1,0
ADIPOR2,0.18288306870316945
ADORA2B,0
ADORA3,0
ALK,7.583718137970782e-4
ANTXR1,1.9414880751673147
APCDD1,0.0014348974211165723
APLNR,3.0559114901848486e-4
APLP2,0.3806402309431588
AR,0
ATP6AP2,3.003543708439418
AXL,0.028552743610877025
BCAM,0
BMPR1A,5.808063723120916e-4
BMPR1B,0.663957059195926
BMPR2,0.01148173031407677
BOC,0.0068587857502318194
C3AR1,0
C5AR1,0.0010797511970674534
CALCRL,0
CAV1,0.002353735243410524
CCR1,6.194068750586979e-5
CCR5,0
CD151,0.0022301926695186504
CD2,0.0036869626201261065
CD226,0
CD247,0.0015281812960499198
CD300LF,0.0027369673399531246
CD33,2.0491217449742583e-4
CD36,0.016778870636560573
CD38,0.001052008863222773
CD4,0.025714393774078838
CD40,0
CD44,3.9456453589662357
CD46,0.040606216177957774
CD47,1.8604500585780204
CD53,3.367534043460274e-4
CD63,5.620085918486633
CD68,0.029530234521555645
CD72,0
CD74,7.328530604098724
CD80,0
CD81,4.5937382025909255
CD9,3.5525164981222326
CD93,0.015950970828502463
CD96,0.8882540864567875
CDH2,0
CDH5,0
CDH7,0
CDON,0.0010798734883938588
CELSR1,0.5566013996210861
CELSR2,0
CHRM2,0
CHRM3,0
CLEC12A,0.023287906087953072
CLEC2B,0.008098111419086656
CLEC2D,0.011814269935744111
CLEC5A,0.00781893474966511
CLEC7A,0.009060362068834728
CMKLR1,2.3981248706625347
CNTFR,0
CNTN1,0.0018477385017170666
CNTNAP2,0.03234196769514954
COLEC12,0.012573841256579203
CR1,0.010359723628041839
CSF1R,0.0014805422981839945
CSF2RA,6.505104213770645
CXCR4,8.837204902837081e-4
DCBLD2,0.007344167364141907
DCC,0
DDR2,0.006346081724095346
DYSF,0.005705780370760984
EDNRA,2.1368241940601386e-4
EGFR,0.026976038884905594
ENG,0
EPHA10,0.0043941870429866255
EPHA3,0.03758445769261956
EPHA4,0.008473038788671334
EPHA6,0.0032149839862488866
EPHB1,8.708795920778494
EPHB2,1.2605648176319817e-4
EPHB3,7.903750946158144
EPHB4,0.003285024587315636
EPHB6,5.736188621480717
ERBB2,0.00702856304317492
ERBB3,0.2604566003661321
ERBB4,5.817908054817034e-4
ESR1,0.00302414945957332
F2R,0.0064081089427336395
FCGR1A,0.11448522856922853
FCGR2A,0
FCGR2B,0.02274418442704488
FCGRT,0.0071732524096831465
FFAR4,0
FGFR1,0.0019464486465378442
FGFR2,0
FGFR3,0.6206551311417513
FPR3,0.019975970767457787
FSHR,0.0035716588486883437
FXYD6,3.6563436209473553e-4
FZD1,5.750878698139283e-5
FZD3,0
FZD6,9.91122193624192e-4
FZD7,1.178222673432719e-4
GABBR1,0.029437316197506166
GABBR2,0
GPR135,0.011710544643356103
GPR156,0.0012829065845617028
