target,imp
A2M,1.8609869647535278
ADAM17,1.227783614197261
ADM,0.4863286574704124
ADM2,1.5671770744631255
AGRP,1.1031312720120101
AMH,2.398952744914406
ANGPT1,0.6082219644257196
ANGPT2,1.4790584869669334
ANGPTL1,3.5622226662072363
ANGPTL2,0.3994586160721721
ANGPTL4,0.8486706092988271
ANXA1,0.6789793016231761
APLN,0.5371553859203124
APOD,1.0661169136313822
APOE,1.4633652879881205
APP,0.11486316582799688
AZGP1,0.6596242708171219
B2M,1.047373275885106
BGN,0.9765991485474531
BMP1,0.8138481227082872
BMP2,0.6759936653232876
BMP4,1.286041525163509
BMP6,1.7256956487583763
BMP7,1.7826551308067244
BMP8A,3.388780952413573
BMP8B,0.9992709641176208
BTC,0.843144729505868
C1QTNF1,0.44988689820052274
C1QTNF5,1.2391885200902821
C3,0.9924206864155213
C5,0.3538157224515805
CALCB,2.6555642896905773
CALR,0.0715552536102682
CCL11,1.8670711630253107
CCL13,2.0997301938395116
CCL18,4.1736077822468705
CCL2,0.704823414061941
CCL20,1.7107123700993463
CCL28,0.9745520637763876
CCL3,1.4245011607739388
CCL4,1.9968856796572072
CCL5,0.8955300987089803
CCL7,0.6079736185493742
CCL8,0.03406939854850156
CD55,0.7272673497910398
CD5L,2.410810772322719
CD70,1.0764883994208296
CD86,3.7201783568531877
CFH,0.3030785128534554
CGN,1.3055472154862025
CKLF,1.2879957781629967
CLEC11A,0.5671122569968496
CNTN4,2.561917964926132
COL11A1,0.9360893502053997
COL14A1,5.06488489674567
COL18A1,0.9146999581041055
COL1A1,1.086424938154642
COL1A2,1.7520470617666175
COL2A1,0.5276695781747769
COL3A1,0.7261961356487794
COL4A1,0.13580804039932626
COL4A2,0.3263199453972274
COL4A3,2.5870192110158308
COL4A4,1.818716272376076
COL4A5,0.527960369809461
COL4A6,0.6859362215110393
COL5A1,1.1823111985949644
COL5A2,0.16877757188875123
COL5A3,1.4837834830280037
COL6A1,0.509908355085113
COL6A2,1.6105445195936443
COL7A1,2.982543379729222
COL8A1,0.6069445899651914
COL9A2,0.566603366343488
COL9A3,0.8093512344864296
COPA,1.4449834841496796
CP,0.501929468494251
CRLF1,1.3412340633966915
CSF1,2.429376368229281
CTGF,0.041419955560252825
CX3CL1,0.6220522799021585
CXCL1,0.4605614693828111
CXCL10,0.12752304007455284
CXCL11,1.6981695181934469
CXCL12,0.94314274233907
CXCL13,2.3626318332596314
CXCL14,0.013816760004326684
CXCL3,0.42697182324861743
CXCL9,1.6537134077174869
CYR61,0.021542717778970752
DCN,1.5382317648645776
DEFB1,0.544883459685185
DKK2,1.5330680889812063
EBI3,1.5129051742009167
EDA,1.3017116216739493
EDIL3,1.0769638125244623
EDN1,0.31942825504993494
EDN2,2.4571641766642554
EFEMP1,1.2490238090319008
EFEMP2,7.6555833798354875
EFNA1,1.8911465788459827
EFNA4,0.6173922544922535
F10,6.144967644907519
F12,0.3852412667343147
F13A1,2.0507375687362925
F8,1.367497956609843
FAM3C,0.23938862840751438
FBLN1,0.9023417338290223
FBLN2,2.118306802501707
FBN1,0
FGF1,3.2901590815114345
FGF10,0.26253041364659213
FGF11,0.11414748009454795
FGF12,0.3527236404564376
FGF13,0.034215743826036954
FGF14,0.7374449535370278
FGF18,0.7378869098923344
FGF2,0.7113659200703711
FGF23,3.3379336455749404e-4
FGF5,1.4521991747816079
FGF7,1.1824895623073528
FGF9,0.7012431052294908
FN1,2.013195813060154
FST,0
GAL,2.4671010545196936
GAS6,0.08913705603696785
GDF11,0.9777031717795589
GHRL,0.4861549765136908
GNRH1,3.2047909746451113
GPI,7.631028462406356e-4
GREM1,0.6670060465152067
GRN,1.4960096583865161
HBEGF,0.7930223772157678
HGF,1.3204994234827323
HLA.E,0.08018217607402839
HLA.G,0.9998216038322916
HSP90AA1,0.757919153458955
IGF1,1.1490523491213158
IGF2,0.4809645443815896
IGFBP4,1.979005765475259
IGFL2,2.015346237455041
IHH,0
IL11,0.003361043672137422
IL15,0.781795729032151
IL16,6.64302761280995e-4
IL18,0.4999931256709641
IL1B,0.2455267983666814
IL1RN,2.3783522657444363
IL27,0.24330221856930603
IL33,0.853821016658142
IL34,0.02293077637627816
IL7,2.374451181401385
INHA,0.563204728111841
INHBA,1.259176041910738
INHBB,4.799291572610063
KITLG,1.14067811187603
L1CAM,0.5083268300978553
LAMA1,2.017402025990656
LAMA2,1.2520369499155806
LAMA3,2.5446872626611325
LAMA5,1.6496520938046704
LAMB1,1.8237148565364523
LAMB2,2.025003032623873
LAMC2,2.705582282375453
LCN2,1.5499779564626366
LGALS1,0.7161617079297584
LGALS3BP,2.030106431706494
LGALS9,2.188561693408474
LIF,1.2476349269721938
LPA,2.14825125323316
LTB,0.23330982987326865
LTBP3,1.3429967839391201
LTF,2.6324753281768305
MDK,0.30216713191357175
MFGE8,1.587849541931997
MIF,1.7662434144172543
MMP1,1.8063319146744015
MMP13,0.4230770463054746
MMP2,1.6284906077248695
MMP9,3.122723567694614
MST1,1.597334714279794
"NAMPT",0.40602182588418434
NCAM1,2.416085362672562
NGF,2.0482414352549685
NID1,0.7372931737700773
NID2,1.6801503838499223
NLGN1,1.856888855996321
NMB,0.32247607394350497
NMU,0.3729393108487898
NPNT,1.0406573998661108
NRG1,0
NRG2,2.0897987118015213
NRG3,0.7474090632539133
NRG4,1.309739067991314
NRTN,0.3716844490848952
NTF3,1.8221445567700818
NTF4,1.2283827673172751
NTN1,0.7623197999816108
NTN4,3.7389114754814283
NTNG2,0.11546098734470112
NXPH1,1.2416768303835632
NXPH3,0.01754316765359585
OBP2A,1.2968311594538817
OLFM2,3.390841422246153
OSTN,1.9764448650956958
PDCD1LG2,2.661726452480454
PDGFA,1.463801856572855
PDGFB,1.202349350779491
PDGFC,0.6376244722613064
PDGFD,1.287228323603606
PENK,1.3676405815377932
PGF,1.9053329004120085
PLAT,0.8932396476640742
PLAU,0.41033745336516586
POMC,0.5900392014903764
PRL,2.182801073940489
PRND,1.289358872213731
PROC,0.764068230351717
PSAP,0.17544472025371707
PSPN,1.5252232553281322
PTHLH,1.716473584857428
PTN,1.3750468514025689
RAET1E,1.0617193471870914
RARRES2,1.7512740343874162
RELN,1.206366695892933
RETN,0.47552478194556586
RGMA,0.47952131681438737
RGMB,1.2519048804577708
RPH3A,2.058849754904612
RSPO1,0.3721396494100291
RSPO2,0.2622382201328681
RSPO3,1.7018635350126268
RSPO4,3.666154496679237
S100A8,2.361058186112674
S100A9,0.4412545150318931
SAA1,3.7860587050910444
SEMA3A,1.7728082959644726
SEMA3B,0.7322816876919559
SEMA3C,1.899011770772418
SEMA3D,2.2942511393351053
SEMA3E,1.0779411455699681
SEMA3F,0.08244586045978722
SERPINA1,1.1710610643756314
SERPINE1,2.0780597375590224
SERPINE2,3.9826855676515374
SERPING1,1.274825699217681
SFRP2,2.402272850548913
SLIT2,0.23143979238131235
SLIT3,1.3718604333212705
SPINT1,0.7380699794008101
SPON2,0
SPP1,0.5510404978588852
TF,3.5145204960877603
TFPI,1.2029040978822851
TG,1.7472106524804139
TGFA,1.3504339749287555
TGFB1,3.828638101536782
TGFB2,4.82673608614277
TGFB3,0.4910535967333628
TGM2,0.4667669832503747
THBS1,1.1963472238789854
THBS2,1.8735735365669195
TIMP1,0.7319797287520176
TIMP2,1.2345938288409632
TNC,1.2647284127146732
TNF,0.6671402932669156
TNFSF10,1.482350360885941
TNFSF12,2.798331281232771
TNFSF13B,1.0609944209460154
TNFSF14,0.35026345775196793
TNFSF15,0.9881122687388865
TNFSF4,2.2631518956307097
TNFSF8,2.696888025449465
UCN,0.39824993509190276
VCAM1,1.5003830222735879
VCAN,0.3105237497349567
VEGFA,1.3505543223999714
VEGFB,2.067850711946453
VEGFC,1.350071348121369
VIM,0
VIP,1.2956355483070041
VWF,0.7603294226971193
WNT10A,1.0987503739432136
WNT2,0.6480267127648399
WNT2B,0.15740786228089884
WNT3,0.30603014257811356
WNT4,0.3544045306147008
WNT5A,0.8943317183834857
WNT5B,0.4732578276128904
WNT6,1.1823562416452256
WNT7B,2.207682310506221
WNT9A,1.2526457965468198
WNT9B,0.6234222356334335
ZP3,2.3635459300040673
