target,imp
PTGIR,2.293609001372774
BOC,3.7744256921776245
ACVR2B,3.885454923560646
ACVR1,8.15551464843111
CRHR1,3.1038788624926066
CSPG4,1.0281700441999206
LGR6,2.977750038209704
IL10RA,7.342734761984531
RAMP1,3.02835293272711
CNTFR,3.0933565313609206
IL1RAPL1,4.4794499870566815
OPRM1,3.3451828941861823
CALCRL,5.6273691097766205
SMO,0.156391271521478
ITGA6,3.6260484964420403
EPHB4,5.697533893602329
IL3RA,3.8833216257702095
ITGA3,4.1687537885815935
ITGA4,1.9066143064287204
RTN4RL1,1.3872252306928408
IFNAR1,10.300232627917133
PTPRF,2.271351347139191
TGFBR1,7.9539084922041
CD53,5.614754775302661
MUSK,4.020790964523719
DCBLD2,1.9260168490050436
ITGA2B,2.9903483992623556
CNTNAP1,1.7299461251645585
ERBB4,8.345282359331613
C5AR2,6.617152371649527
IL12RB2,0.7422769097591704
PTCH2,1.927498428851301
ITGB7,1.6451655243516714
LPAR4,3.185780039670989
ITGA9,6.371444833201071
FPR1,4.150658070621038
OXTR,0.02886611868005923
ITGB4,1.3277817959539655
IL18R1,5.711966520204414
NRXN3,1.997813892316931
CELSR1,3.9718040976885844
PTPRB,1.1149078421388194
CD1A,1.1340652388244457
PTPRM,6.178515780785582
NCSTN,0.5493011785724896
MARCO,5.517511115248924
ITGA1,9.74842425732124
CALCR,0.04939296898789974
ITGA2,2.4526438303862155
SDC2,4.9473914097691605
TNFRSF11A,6.585825826689138
TLR6,3.4220033879996743
CCR5,3.1921977123888947
NOTCH3,3.1062721686276755
TNFRSF10D,0.024158607415545683
ACVR1B,7.213786003419954
KREMEN1,6.951728810360009
NTRK3,4.088515680872978
LPAR1,0.2777691998531331
ITGA7,4.989990884494945
IFNLR1,1.7493030942967769
THBD,1.4481864842355656
IL10RB,5.286208897786463
P2RY14,3.8593526023915627
CD72,2.750161714268759
KISS1R,8.970250650758784
TLR2,2.0908832273950755
CSF1R,0.5469104706235237
MST1R,4.931415843831746
ACVR2A,1.693730757055599
PLD2,5.006930586646834
GPR135,9.489379698305946
GRIN2D,2.4015460203475114
IL17RC,2.4686747817099635
BMPR1B,2.4720066159135166
LPAR3,2.228698505104504
HMMR,2.7534648880144483
IL20RB,5.40013077312766
PROCR,3.381148035099177
CR1,1.9910752099590923
FZD3,0.056852671673901047
PLXNA2,0.6508917593634014
SDC3,2.6341145806137236
LGR5,7.965359786516039
VLDLR,2.0628739740667337
CD22,1.2618145084291605
CD96,0.36811647123626334
CLEC2D,4.693531585269924
PTPRD,2.607510211028096
KLRG1,4.81381707732611
SIRPA,3.852251001813239
CD80,0.9689788754130569
AR,6.757383962275993
CD226,5.040178878934594
CD38,1.0092595397558126
PTPRJ,2.2860320211377574
TLR7,6.738132253449063
GRM7,4.699189198071258
GRM4,3.9763728802709273
S1PR5,5.207817017346937
CDH2,8.281405390087059
RRH,1.9852715389174416
GPR176,1.002284774517415
P2RY8,3.402636523085038
FCRL3,3.0074570535441483
PAQR7,5.0162670629365
LY75,3.452457458703772
GPR183,2.2275958772669235
CYSLTR1,2.0440132900086785
GPR85,3.652938056724443
PTAFR,4.296904488374596
GPR17,4.8394613625744025
RELT,5.056557087518311
GPR34,0.14861196820655048
GPR158,5.383233168735287
P2RY6,1.2019382810432406
COLEC12,3.6430318289854893
P2RY11,6.236436682325773
CHRNA1,0.0177382722669768
ANTXR1,9.706003092084941
PTPRO,7.200890327192607
CSF2RA,6.573491800004969
TYROBP,2.4227659044650802
TNFRSF1B,8.736255653511408
LIFR,3.3842837827620786
EGFR,1.2961976221813503
DYSF,1.731593681014934
CRLF1,2.9846023236196264
TGFBR3,2.9350001373163566
IL7R,1.353184645138556
ICAM3,2.578102411129875
CD274,2.594762169153053
JMJD6,1.9390924206636968
ERBB3,4.132082690382031
IL15RA,0.9550968951040447
HFE,7.0624852652834065
EPHA3,4.046127486059714
