target,imp
A2M,3.0214885685963355
ADAM17,0.3877276419959065
ADM,4.781484877377126
ADM2,2.533483555153923
AGRP,3.1483441493165576
AMH,4.97124583820472
ANGPT1,9.306212119698886
ANGPT2,1.5973472716495045
ANGPTL1,1.6241763831780562
ANGPTL2,3.0366492250998225
ANGPTL4,2.6718522504323334
ANXA1,2.6558231725429176
APLN,3.142740864789356
APOD,9.322699562631058
APOE,3.6698863932931873
APP,4.123996737881997
AZGP1,1.78389055764131
B2M,1.3039963872652203
BGN,3.181085545150355
BMP1,2.3512826298133684
BMP2,2.3075490539251753
BMP4,1.051271258048721
BMP6,1.2892928587404997
BMP7,1.5212181852928561
BMP8A,3.3382254923677035
BMP8B,2.30647213434186
BTC,3.2151807552542873
C1QTNF1,4.704384066328384
C1QTNF5,1.8294233478600814
C3,2.6715993448122903
C5,2.7114535136256386
CALCB,2.354811297515736
CALR,1.1441761206880106
CCL11,4.904199728027439
CCL13,8.756166002739473
CCL18,10.66446500931103
CCL2,4.653883134333433
CCL20,1.9113367115669606
CCL28,4.506210595375609
CCL3,4.028966514543946
CCL4,6.433508914366338
CCL5,2.7951704433993707
CCL7,3.834005267249249
CCL8,4.325535365922161
CD55,2.9371661135463376
CD5L,1.4929221149259857
CD70,3.4258651701228953
CD86,2.384964480109277
CFH,5.883223645155092
CGN,3.2678712799229492
CKLF,3.438710223615959
CLEC11A,1.3713924902838521
CNTN4,3.636964017617258
COL11A1,2.6824451208453075
COL14A1,5.958282649474211
COL18A1,2.2607444917304576
COL1A1,2.0679627313508577
COL1A2,3.5907398522242397
COL2A1,6.630200560730895
COL3A1,4.263053256200653
COL4A1,4.116893415307935
COL4A2,3.006157932045497
COL4A3,5.007871554518487
COL4A4,4.395479950228746
COL4A5,3.799509953221129
COL4A6,2.6263185239608373
COL5A1,3.693756850889825
COL5A2,2.3437148685626825
COL5A3,1.8633069146001384
COL6A1,1.1670903718801964
COL6A2,0.004286779612882432
COL7A1,8.64650750364754
COL8A1,3.2459987429304373
COL9A2,2.7587300402905974
COL9A3,5.809443471045546
COPA,0.9443936710954922
CP,1.1417146422470836
CRLF1,4.047948749542067
CSF1,3.0275457161271877
CTGF,1.4550105656601797
CX3CL1,2.2085048365861484
CXCL1,1.3007408477687323
CXCL10,3.5510134322388938
CXCL11,6.480142921752928
CXCL12,3.0286110751326993
CXCL13,3.8484400902785776
CXCL14,2.4955527738046963
CXCL3,5.943339752028614
CXCL9,4.137823515751759
CYR61,1.8449777953165098
DCN,3.4144932524106038
DEFB1,2.7801007195773737
DKK2,6.598761699366516
EBI3,4.022390781274655
EDA,6.21629569247458
EDIL3,3.152126829522673
EDN1,0.8795270421968904
EDN2,3.142614375047584
EFEMP1,4.262179969669654
EFEMP2,2.53453904927878
EFNA1,3.3376338769297393
EFNA4,2.7662676045178523
F10,3.8768547194498257
F12,3.903338208956459
F13A1,12.44603750374449
F8,4.535390860237807
FAM3C,4.421763710321911
FBLN1,3.554266974768091
FBLN2,2.733594943574646
FBN1,1.815863211616439
FGF1,5.125356711930071
FGF10,1.9707186712292972
FGF11,3.0303796913045464
FGF12,3.1107883538340686
FGF13,2.3418157529151036
FGF14,5.086917398927662
FGF18,4.16440351801815
FGF2,1.5458709808589264
FGF23,3.4660109779452593
FGF5,3.764746238824861
FGF7,0.9429214437966209
FGF9,2.695037317554127
FN1,2.6456244028703617
FST,2.4714774082809443
GAL,1.7770813558710161
GAS6,1.7182083264592591
GDF11,2.8695313300099934
GHRL,2.3378973279326973
GNRH1,1.43267568062468
GPI,2.6798071278210496
GREM1,3.9429405197725815
GRN,3.3825117031474985
HBEGF,3.181840485564388
HGF,1.9918875425601208
HLA.E,4.170148191376892
