target,imp
A2M,0.9278044768082555
ADAM17,6.193922202309356
ADM,1.4606049626195519
ADM2,0.9293687547173158
AGRP,1.0208874810272066
AMH,3.6845528370690372
ANGPT1,0.24571186646793552
ANGPT2,0.855190494605147
ANGPTL1,0.6764380180387317
ANGPTL2,2.250119144480599
ANGPTL4,0.4070990733041425
ANXA1,1.128846789075981
APLN,0.019794092670857508
APOD,0.7434992636916594
APOE,1.5114031548860902
APP,2.41914182632029
AZGP1,1.891238882081054
B2M,1.0409354837188372
BGN,0.7480357547148188
BMP1,1.8137092439228106
BMP2,1.5181114357787677
BMP4,0.6883906517318751
BMP6,0.2603567324037064
BMP7,0.6969740721800832
BMP8A,1.282065529094329
BMP8B,0.9381740216301577
BTC,3.6835195704575163
C1QTNF1,0.0012169853553231384
C1QTNF5,3.006578189749287
C3,0.5826399638359983
C5,1.2213271416842604
CALCB,4.041266018613361
CALR,1.4078411055609872
CCL11,4.048772796388387
CCL13,1.9892256673211666
CCL18,0.5019807092055376
CCL2,2.822428350316614
CCL20,0.5329371261181022
CCL28,2.6998347110710004
CCL3,1.8329199588719889
CCL4,0.044781040387304974
CCL5,0.4512938851459875
CCL7,1.3365525398514502
CCL8,1.3638675910262155
CD55,1.0137800043643004
CD5L,0.9949949077568612
CD70,1.8727478723151592
CD86,1.2896016522219529
CFH,2.616818356901268
CGN,0.8106390693924211
CKLF,1.0653378375485947
CLEC11A,0.6377643135806924
CNTN4,0.12444006155161329
COL11A1,1.953652864845309
COL14A1,1.0085303695443202
COL18A1,3.896241531799775
COL1A1,0.6309833283350033
COL1A2,2.676218195236769
COL2A1,1.5920559848790352
COL3A1,1.5988601637479618
COL4A1,0.31309975134826706
COL4A2,0.8802292047393913
COL4A3,0.7816921820868259
COL4A4,0.6596363736584536
COL4A5,2.1417769082879796
COL4A6,1.9149158156587418
COL5A1,1.3943480077624406
COL5A2,2.3838980383561728
COL5A3,1.3700310718625812
COL6A1,2.9335803381807977
COL6A2,0.022854540440917934
COL7A1,1.8107171633745167
COL8A1,0.22412277832675775
COL9A2,0.7705001730344995
COL9A3,1.4704519898479855
COPA,0.10539873042502344
CP,1.5273863084208281
CRLF1,1.699175904882097
CSF1,2.06320553293975
CTGF,1.3026678727056074
CX3CL1,0.027402415003425298
CXCL1,0.6266591395348514
CXCL10,3.9772610160825197
CXCL11,0.1312965442651373
CXCL12,0.9329945589566851
CXCL13,0.364214854452932
CXCL14,2.303027839423536
CXCL3,0.5318710423058833
CXCL9,1.1683947921298836
CYR61,0.6731391970822872
DCN,0.8705944700652464
DEFB1,1.0512083921460342
DKK2,0.516385330823018
EBI3,1.2380418594559373
EDA,1.0990207552515352
EDIL3,0.0031773914794359726
EDN1,1.7208246054404706
EDN2,0.4805878437939222
EFEMP1,2.6504075507820293
EFEMP2,0.4702558785194954
EFNA1,2.4094358670200244
EFNA4,1.1723662249987177
F10,3.791763549703222
F12,0.6278492872435585
F13A1,3.5007828650128228
F8,0
FAM3C,1.8193311686438667
FBLN1,0.10124512882484529
FBLN2,1.4681478291977865
FBN1,0.42388498373168815
