target,imp
IL18,1.7857383630800745
TNFSF4,2.4846526453466145
CSF1,0.5138062933550853
RARRES2,5.4113804849952825
SEMA3B,1.990463485481168
WNT2,6.493817241273831
NRG4,1.9488419142967432
L1CAM,0.013566308732382616
NTN1,0.09659931058993672
EDA,3.3448307267801365
GDF11,0.6043879342772598
NLGN1,5.521366014950479
CX3CL1,1.182849605915682
FGF13,7.225009024602693
LGALS3BP,1.8643351464511395
CYR61,4.681101415336705
AZGP1,1.2021470282485
TGFB3,2.3295246506227314
SAA1,3.9167569536672744
LAMA5,3.9460938393804654
S100A9,0.2237161943377417
CCL11,2.866302203300455
APOE,3.4405462775594433
LAMB1,1.1389910827841505
IL7,0.016888842481551494
SPP1,4.278262267469795
SLIT2,1.041234376164766
PENK,3.380176805882044
CXCL10,1.4346874788945485
S100A8,11.710914161406881
EDN2,6.4054799408252805
LAMA2,5.073832633460774
CCL18,0.07987476118709057
APOD,8.861071168580732
CCL28,2.6939737356702205
IL34,1.629845696434312
NPNT,3.1651502695878655
CTGF,0.97606420533435
GAS6,2.1947234974806613
THBS2,7.145686936615801
MST1,7.123229236740742
CCL5,8.263780031001009
MFGE8,3.1614931189534428
VWF,1.510926372731834
IL11,0.2848018153374192
RAET1E,0.9024928447774707
ADM,0.37036690655362775
TGFA,0.19996645388934145
SEMA3D,8.750226262045855
CXCL9,3.435403913714191
NTNG2,0.04315209439617514
RSPO1,2.0040526068809155
EFEMP1,3.2483168164770997
CNTN4,2.025719602117798
CCL3,1.1997633807247052
FGF10,0.011733051178256926
NRG2,1.1071179761106242
C1QTNF5,2.5599520147792045
SEMA3C,5.579954304584889
TNFSF10,19.63951183690343
DEFB1,5.052047777345745
IL1B,2.3530185453620525
HGF,3.22073135858725
WNT7B,6.9660270757051945
VCAM1,5.1272779516056515
LTB,1.3468282396180848
FAM3C,10.186044697355904
ANGPTL2,0.07950432323810895
LGALS9,1.117115490296775
CRLF1,3.174553454319457
CXCL14,2.0194153184929458
PDCD1LG2,3.6027809095215897
ANGPTL4,1.1453192965498766
COPA,1.9664290054331122
RETN,0.08030591808161133
CKLF,0.12082305639008382
C3,1.942579198465286
PLAT,2.5651470561302436
COL14A1,0.06571553171129095
F8,1.7536297875538924
TIMP1,2.0031504460419565
COL5A1,8.300042382317843
COL4A5,2.348567092874433
LCN2,7.699990763296471
COL11A1,14.171745347586501
"NAMPT",4.865479754384285
SERPINA1,2.1102843553529733
PLAU,1.1234594156968536
IGFBP4,7.333691067815935
TFPI,0.017697226642164908
COL4A3,2.191328160945086
CD86,0.5541603712315353
MMP9,0.01811334281880533
MMP13,3.1005011967973015
SPINT1,5.78857083834713
NCAM1,1.4220495398191153
COL7A1,11.435806964669728
COL6A1,3.3286344069776708
COL4A4,7.1178761028104045
