target,imp
IL18,0.00670640097338776
TNFSF4,0.0013719069941922721
CSF1,9.538494026630456e-4
RARRES2,0.0010956833860748987
SEMA3B,0.0010805145256742319
WNT2,0.01227512283533748
NRG4,0.02582994210820658
L1CAM,0.026672641031079355
NTN1,0.0014652882439215662
EDA,8.779233682269794e-4
GDF11,0.0753764237208261
NLGN1,0.021823704701695458
CX3CL1,0.0010298435342026258
FGF13,0.02348282390299466
LGALS3BP,0.008762006347530493
CYR61,7.732166258105523e-4
AZGP1,0.001186152270359171
TGFB3,0.004836204540706527
SAA1,0.001750194712908809
LAMA5,0.0015161194463446182
S100A9,0.0030989337898251717
CCL11,0.05352983067795729
APOE,0.002047805835798287
LAMB1,0.0010404428693802264
IL7,6.071429068383404e-4
SPP1,0.0017369402701733852
SLIT2,0.02341423466985169
PENK,0.0013857958740252439
CXCL10,0.0013751662606615559
S100A8,0.0014734118134934742
EDN2,0.0015942641344981743
LAMA2,0.0016042716768883104
CCL18,0.001109356881211708
APOD,0.03157431634242925
CCL28,0.0010511751646103793
IL34,0.001427964151938957
NPNT,0.001100372576882294
CTGF,0.0025397870818731185
GAS6,0.0014265669992526236
THBS2,0.001612691129484282
MST1,0.0021093492119709624
CCL5,0.0010011192869971213
MFGE8,0.002591353433492599
VWF,0.020889636340124206
IL11,0.05477191023593494
RAET1E,0.001864069170502368
ADM,0.0012609434890155059
TGFA,0.001191411796843134
SEMA3D,0.04717619689947863
CXCL9,0.0014744862296431338
NTNG2,0.0016329342173168732
RSPO1,0.002211998267006005
EFEMP1,6.500001122641858e-4
CNTN4,0.004908003038128109
CCL3,0.001318786116176346
FGF10,0.06178152663802574
NRG2,0.0012412945625038486
C1QTNF5,0.05936824756018736
SEMA3C,9.556134738268027e-4
TNFSF10,0.0012243778792954988
DEFB1,0.0014315019508156265
IL1B,8.786137005564082e-4
HGF,0.005023118276448253
WNT7B,0.013207999933393035
VCAM1,0.004670371086046588
LTB,0.002047685626681989
FAM3C,0.0018801226043874862
ANGPTL2,0.04357505703291522
LGALS9,0.0058951015185848945
CRLF1,0.021234201829454603
CXCL14,9.758231037951923e-4
PDCD1LG2,0.022130566406636666
ANGPTL4,0.0021874142735529407
COPA,0.0011617833255381693
RETN,0.0011142316971430454
CKLF,8.975855105085917e-4
C3,0.0016033186723678633
PLAT,7.767238704060474e-4
COL14A1,0.01598703210003243
F8,7.906999226985644e-4
TIMP1,9.275038573273227e-4
COL5A1,0.0012357624638911838
COL4A5,0.001357667128147697
LCN2,0.015140219926103628
COL11A1,0.0012277479842369551
"NAMPT",9.18538247374194e-4
SERPINA1,0.039343750478969805
PLAU,0.0016142093626699586
IGFBP4,7.680514623276748e-4
TFPI,0.02145431449004196
COL4A3,0.0022924796826205196
CD86,0.0018284942611948463
MMP9,9.619908061569723e-4
MMP13,0.0010360961364526142
SPINT1,0.001248375164873633
NCAM1,0.02816271342818486
COL7A1,0.0014550799442545031
COL6A1,0.00151264738527287
COL4A4,8.775822642632572e-4
