target,imp
ACKR3,0.009664720824007935
ACVR1,4.3547854744550586e-4
ACVR1B,0
ACVR2A,0.007472390910895743
ACVR2B,0.005520399436904855
ACVRL1,0
ADCY1,0.0753941257290839
ADIPOR1,0
ADIPOR2,0.6946242339193139
ADORA2B,0.07205348369339201
ADORA3,0
ALK,0.008425756830047003
ANTXR1,2.618481957708982
APCDD1,3.707408329724715e-5
APLNR,7.267222860418643e-5
APLP2,0.3228933260265947
AR,0
ATP6AP2,0.5830864687943808
AXL,0
BCAM,1.794699468260269e-4
BMPR1A,0.008303380542915295
BMPR1B,1.3254758295536146
BMPR2,3.7209148419388747
BOC,0.003598298927340343
C3AR1,0
C5AR1,0.004951899404576341
CALCRL,5.365241577704855e-4
CAV1,4.375591827487768e-4
CCR1,0.005028017396674414
CCR5,0
CD151,1.2732285779996466e-4
CD2,0.0023496980263349033
CD226,0
CD247,0.029844698238675367
CD300LF,0.24117919985312308
CD33,0
CD36,5.440199435311233
CD38,0.002577501846998641
CD4,0.14070575830111437
CD40,1.934572227789255e-5
CD44,0.10150025394677209
CD46,0.020123890743798275
CD47,6.2789618359454655
CD53,0.02963388630312198
CD63,0.8715822708326714
CD68,0.05268442024282582
CD72,0
CD74,11.814657281364088
CD80,0
CD81,0.5750513305399945
CD9,0.025750697943314176
CD93,5.45949209893587e-5
CD96,0.24022903664569842
CDH2,4.300700157244175e-4
CDH5,0.0010243235849594211
CDH7,8.424511388129518e-4
CDON,0
CELSR1,0.4077256286549043
CELSR2,0.008600253690561157
CHRM2,0.0051353551283935435
CHRM3,2.8615517459764316e-4
CLEC12A,0
CLEC2B,0.010057302563910256
CLEC2D,4.195026476292357e-5
CLEC5A,0.003808104732889088
CLEC7A,2.475277250385834e-4
CMKLR1,0.10627917203524127
CNTFR,0
CNTN1,0.43985335353993366
CNTNAP2,0.004719869822044271
COLEC12,1.8122764332477346
CR1,0
CSF1R,0.01742171636080239
CSF2RA,12.395054128002107
CXCR4,0.00692167889553313
DCBLD2,0.0016493351414517392
DCC,0
DDR2,1.9249042606481515
DYSF,0.01208483095020232
EDNRA,0.005505443273126489
EGFR,6.27565242035497
ENG,0.001952561590642562
EPHA10,4.890563097084061
EPHA3,0.049031114296087086
EPHA4,0.0094900450554033
EPHA6,0.02686733944436765
EPHB1,0.022403105621711338
EPHB2,0.006468684482680157
EPHB3,0.30922237394499297
EPHB4,0.02565008504040227
EPHB6,0.04727457527448799
ERBB2,0.0030242455798495703
ERBB3,0.6711113282367045
ERBB4,0.007015963270073096
ESR1,0.013003430423891823
F2R,1.3608121855750166e-4
FCGR1A,2.8390201650116915
FCGR2A,0
FCGR2B,1.9591088007219029
FCGRT,0.0034436325403504747
FFAR4,0
FGFR1,1.3427399486572178e-5
FGFR2,0.024265792927022297
FGFR3,0.3923739205132336
FPR3,4.853272875855646
FSHR,0.005208240075822359
FXYD6,0.008567430777021365
FZD1,0
FZD3,8.514059067465246e-6
FZD6,0.011455024709216199
FZD7,0.19756152864224397
GABBR1,0.041562225596970696
GABBR2,0.028295712332637758
GPR135,0.002974699442228602
GPR156,0.0034343215580312212
GPR158,0
GPR161,0
GPR173,0.18922584343223062
GPR176,1.1352416568929102e-5
GPR183,0
GPR27,0
GPR34,0.005335364484138206
GPR65,8.008715456320537e-5
GPR68,0.014832881750474708
GPR85,0.07887291604187538
GRIN2B,0
GRIN2D,0
GRM7,0.15465814598423355
GRM8,1.6854606498684476e-4
HAVCR2,3.475030693571057e-4
HCRTR2,0
HFE,0.0034105297297481975
HMMR,0.001265326047805207
HRH1,0.003083843867988718
HTR2C,2.835471219807414
ICAM3,0.0016148605276849381
IFNAR1,0.011418161509329384
IFNAR2,0.13503354427811232
IFNGR1,3.360610958040576
IFNGR2,0.15354568494190862
IFNLR1,0.13623503679960292
IGF1R,9.040379212307363
IGF2R,0.7598629191202364
IL10RA,0.0018641844992790923
IL10RB,1.0642554218178945e-4
IL12RB2,0.001380026328194668
IL13RA1,0.0015361222700702468
IL15RA,1.019598112694798
IL17RA,8.818104963065495e-4
IL17RC,0.449058617621126
IL18R1,0.0020179224927549554
IL1RAP,0.005204715800985578
IL1RAPL1,0.1549564945968504
IL1RAPL2,0
IL1RL2,2.8831036860407346
IL20RA,0.001060842525591102
IL20RB,0.1788914455335463
IL21R,0.004555170081125434
IL27RA,0
IL2RA,5.9885344908461935
IL3RA,7.567169943633323e-5
IL4R,0.0014744365056979414
IL6ST,0.014381905576313836
IL7R,0
INSR,0.04152990042712445
ITGA1,0.027467926645020027
ITGA11,0.002909508702401329
ITGA2,0
ITGA4,0.03281230990037088
ITGA5,0.005516245498398083
ITGA6,0.04746512080211729
ITGA7,0.103694382552182
ITGA8,0
ITGA9,0.5189165627231115
ITGAE,0.0033866231745564913
ITGAL,5.4132992651551435
ITGAM,0.004691340577774803
ITGAV,0.3368204283732451
ITGAX,0.004494607552523049
ITGB1,0.015340276988517471
ITGB2,0.22984035622153062
ITGB4,6.2480228179368895
ITGB5,1.6116074759907455
ITGB7,0.31968744997281007
ITGB8,9.116745892108264
JMJD6,7.807383518284582e-5
KDR,3.048622856079153e-5
KIT,4.3754119634597356e-4
KLRG2,0.013082758837328085
KREMEN1,0.29056828803498375
LAIR1,0.016914454593965317
LAMP1,0.013294863807531416
LDLR,9.379876046525404e-4
LGR4,0.015807756396373173
LGR5,0
LGR6,0
LIFR,0.3119717205668849
LILRB2,0.043023087805656675
LILRB3,0
LILRB4,0.5530279522671853
LINGO1,5.272655200370325
LMBR1L,0.21496621002409227
LPAR1,0.007687007281350586
LPAR2,6.416363265638587
LPAR3,0
LPAR4,12.192874102736157
LPAR5,1.8890851427321005
LPAR6,0.4143603249176925
LRP1,0.12608715613096336
LRP10,0
LRP11,2.3257792762412652
LRP12,0
LRP2,3.887467390703845
LRP5,0.002327895259153332
LRP6,0.09510671282321097
LRRC4C,0.031149551763008453
LSR,0.04676662267239444
LTB4R,0.00426850514469698
LTBR,0.005979384324811684
LY75,0.060330938426164854
LY96,0
MAGED1,6.981849809500387
MARCO,0.013261970243607524
MCAM,0.0014776799522873273
MERTK,1.779200412548032e-4
MET,3.4369290362930145
MRC2,0.005903576308648356
NEO1,0.6150813366431621
NLGN2,0.10393630752999286
NLGN3,0.4308874287319339
NOTCH1,0.015463493597406883
NOTCH2,0.41819855420817736
NOTCH3,7.508639040210524e-4
NOTCH4,7.80157498036671e-5
NPTN,0.009993451429518449
NRP1,0.0024370702601133236
NRP2,0.003932772461655364
NRXN1,0.4721054691379053
NRXN3,0.017542883554543035
NT5E,6.1985499813246855e-6
NTRK2,7.06909218394164
OGFR,0.2789968603589362
OPN3,0.002333496995671623
OR2L13,0
OR9Q1,0
OSMR,0.0026034739442941
P2RX7,0.010146203505539918
P2RY11,3.6422976487120104
P2RY6,0.0029422939271268496
P2RY8,1.3548140766157406
PAQR5,0.011118789666335407
PAQR7,0.8051521407310311
PDGFRA,0.0017198599483912028
PDGFRB,8.782957914163159e-4
PLAUR,0.023672212990596138
PLD2,0.7161636061438732
PLGRKT,0.003343064214578601
PLXNA1,0.004256675146362347
PLXNA2,7.274634920259543e-4
PLXNA3,0.0023848350765767546
PLXNA4,8.037765089381699e-5
PLXNB1,0.7308645339928925
PLXNB2,0.22702607074958864
PLXNC1,0.04944424688874381
PLXND1,1.774667299209372
PTAFR,0.028893736624437595
PTGER3,0
PTGIR,0
PTPRA,9.150141833165671
PTPRB,0.0010562511478470738
PTPRC,0.016891419126147673
PTPRD,0.24662572336665886
PTPRF,14.102410184633973
PTPRG,0.2894424153479467
PTPRH,0
PTPRJ,0.00544637188555615
PTPRK,3.8506486164437486
PTPRM,0.07335652763493129
PTPRN2,0.02428522383572361
PTPRO,0.024912941253535218
PTPRR,0.10868227469646649
PTPRS,0.0024940513222929937
PTPRT,0.013124030116814284
PTPRU,0
PVR,0.01845341594779729
RELT,8.120460344614766e-4
RHBDL2,0.295352839445186
ROBO1,2.1592002708298885
ROBO2,0.009071362785016697
ROBO3,0.0034771537463051203
ROR1,0.02416730247433804
ROR2,4.307803899981907
RPSA,0.015501541989602564
RTN4RL1,0
RYK,0.014644166608439875
S1PR5,1.7263799339878482e-4
SCARB1,1.1470619618820534
SCARF1,0
SDC1,0.037100873074160594
SDC2,0.22015342936610818
SDC3,0
SDC4,0.19691534806906932
SIGIRR,0.023725448357606354
SIRPA,0.7821984510870515
SMO,0.42881444886099707
SORCS2,3.8319795483471317
SORT1,0.005108171230436446
SPN,0
ST14,1.172536986756414
STAB1,2.92431008406324
TGFBR1,0.028243471763467642
TGFBR2,0.0014890886098103235
TGFBR3,0.12757918398569293
THBD,0
THY1,0.0016786949102353143
TLR1,0.7853077895946661
TLR2,0.1708806351101665
TLR4,5.949711341937132
TLR5,0
TLR7,1.3247653815097876e-5
TMEM67,0.024075070180950994
TNFRSF10A,0
TNFRSF10B,0
TNFRSF11A,1.1737598995458481e-4
TNFRSF12A,0.0046463131524217514
TNFRSF14,1.5134377670613438e-4
TNFRSF1B,1.1350584209327885e-4
TNFRSF21,6.126732667509182e-4
TRAF2,0
TREM2,0.11165876995425845
TSPAN15,8.98840722209679e-6
TYROBP,2.403545062932166
UNC5B,4.509859328475696e-4
UNC5C,0.0017482400635837746
UNC5D,0
VLDLR,0
