target,imp
A2M,2.4478354416176304
ADAM17,4.267793219960151
ADM,3.1473016278572015
ADM2,2.869393756005017
AGRP,0.0046823506123364195
AMH,0
ANGPT1,0.9774253346790046
ANGPT2,4.574381140091154
ANGPTL1,0.30442700510244536
ANGPTL2,2.112062593890162
ANGPTL4,2.8761714520875628
ANXA1,2.167992312825173
APLN,1.3253153670224302
APOD,2.378418245105857
APOE,1.292377831133025
APP,1.411719362739718
AZGP1,2.6520792549306895
B2M,1.9033670876706856
BGN,0.8649256513082085
BMP1,1.4759230682761904
BMP2,0.21865021496008916
BMP4,1.4846975439894916
BMP6,2.3479572500205252
BMP7,1.4764411550862948
BMP8A,0.6410405608111159
BMP8B,2.565591954455706
BTC,2.0719488706344875
C1QTNF1,1.3157510516688657
C1QTNF5,2.4139672984982625
C3,0.41634697345216265
C5,1.6830688509082412
CALCB,2.163721841700854
CALR,4.466622981497735
CCL11,1.2629615681783444
CCL13,1.9627588146321917
CCL18,3.502419987133166
CCL2,1.14210549547643
CCL20,1.164736362451768
CCL28,1.6713090983689052
CCL3,1.544474096786904
CCL4,1.611743720188272
CCL5,2.4036762488616628
CCL7,2.619464501201485
CCL8,0.6507094323063305
CD55,3.3072207779343326
CD5L,1.638764374675214
CD70,3.3878210824875286
CD86,1.2454360959945232
CFH,1.9374729119371037
CGN,0.22075221004032688
CKLF,2.9582550930836193
CLEC11A,1.8076198082724813
CNTN4,0.6925281447168982
COL11A1,2.800484466941334
COL14A1,1.7664427124454216
COL18A1,1.7560232971359875
COL1A1,1.1585907653065661
COL1A2,1.5557295220985838
COL2A1,0.9509211310243247
COL3A1,2.813517261036866
COL4A1,1.0916949265436626
COL4A2,1.466086390348918
COL4A3,2.1252109921717706
COL4A4,3.676081607148592
COL4A5,3.7402478367251457
COL4A6,3.8522964603903933
COL5A1,0.8644212795460594
COL5A2,0.22944371011745857
COL5A3,0.7976939108834499
COL6A1,1.2776494514949022
COL6A2,1.659953478338432
COL7A1,0.7424665631466092
