target,imp
A2M,0.020152490940700298
ADAM17,1.2251507964445183
ADM,0.0010892025072540346
ADM2,3.354057213466267
AGRP,0
AMH,0
ANGPT1,0.04054059289097996
ANGPT2,0
ANGPTL1,0
ANGPTL2,2.7015001250022914
ANGPTL4,6.03216340370614
ANXA1,1.8334074319245754
APLN,0
APOD,0.050912547295773845
APOE,5.212944454564795
APP,2.510444910433649
AZGP1,1.7082984370679273
B2M,6.647023994975565
BGN,0.02401999747108794
BMP1,0.3555744744010348
BMP2,0
BMP4,0
BMP6,0.08676279375741086
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.182905418342506
C3,3.5503099551172443
C5,0
CALCB,0
CALR,4.5060144250603615
CCL11,0
CCL13,0
CCL18,0
CCL2,0.007787797926866347
CCL20,0
CCL28,0
CCL3,0
CCL4,0
CCL5,4.217239228243142
CCL7,0
CCL8,0
CD55,0.005634360444196808
CD5L,2.7209355171920064
CD70,0
CD86,0.2739620949370497
CFH,3.8789092244495476
CGN,0.07202147227278609
CKLF,1.0240139805879276e-5
CLEC11A,0.5959723464994462
CNTN4,0.3104445671451563
COL11A1,5.2222933062955175
COL14A1,0.07776194585839286
COL18A1,0.8187758734252064
COL1A1,7.756066151647896
COL1A2,6.55874870959473
COL2A1,0
COL3A1,12.909894274946103
COL4A1,8.734796360749577
COL4A2,1.6142570237102936
COL4A3,0
COL4A4,0.042533796052226513
COL4A5,0
COL4A6,0
COL5A1,2.6007004712802857
COL5A2,4.042609248251634
COL5A3,0.01214533881691511
COL6A1,4.917927332817069
COL6A2,2.191973923890136
COL7A1,0.8317217421462124
COL8A1,1.5599534183381143
COL9A2,0
COL9A3,0
COPA,2.3992514079003784
CP,0.5041503059095027
CRLF1,6.785291288590178
CSF1,1.9226989913679555
CTGF,3.3552159166764306
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,1.5712672080460703
CXCL13,0
CXCL14,0.01329801293319644
CXCL3,0
CXCL9,0.012992682185351052
CYR61,4.443582572523535
DCN,6.4745220911332755
DEFB1,0
DKK2,0
EBI3,0.004247889778290741
EDA,0.01126127580304999
EDIL3,0.32115383168798944
EDN1,0.011558589460793476
EDN2,0
EFEMP1,0.01352195370387168
EFEMP2,0.27077726343000347
EFNA1,8.90693913126022
EFNA4,0
F10,0.5438978661054059
F12,0
F13A1,5.433679429481478
F8,0
FAM3C,0.8142645346958278
FBLN1,0.01823361190979694
FBLN2,2.105828252403971
FBN1,2.9543761029035034
FGF1,0
FGF10,0
FGF11,0
FGF12,0.10690204557651754
FGF13,4.6712190001822583e-4
FGF14,0
FGF18,0.023380854218174783
FGF2,0
FGF23,0
FGF5,0
FGF7,0.0049841906731944614
FGF9,0
FN1,6.240546428471372
FST,1.0855572874579922
GAL,0
GAS6,3.6530095765106854
GDF11,0
GHRL,0
GNRH1,0
GPI,0.04005153219531263
GREM1,0
GRN,0.016097266528259623
HBEGF,0.060077298292968956
HGF,0
HLA.E,2.4187600652439767
HLA.G,0
HSP90AA1,8.802682409028902
IGF1,1.403062277638125
IGF2,0
IGFBP4,0.5300804680039553
IGFL2,0
IHH,0
IL11,0
IL15,0.9960418059177443
IL16,0
IL18,0.581828265795604
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,3.54746016339897
IL7,0
INHA,0
INHBA,2.348003959495053
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,4.65183060361383
LAMA3,0
LAMA5,0
LAMB1,1.450875244052806
LAMB2,0.12598125953949693
LAMC2,0
LCN2,0
LGALS1,0.932913466162899
LGALS3BP,0
LGALS9,0
LIF,0
LPA,0
LTB,0
