target,imp
ACKR3,3.125848989660555e-4
ACVR1,0.044310982348606406
ACVR1B,0.005702099687611785
ACVR2A,0.024715883734333564
ACVR2B,0.02239979128376232
ACVRL1,9.435176046902013
ADCY1,0.010410985340175434
ADIPOR1,6.674063146682968e-4
ADIPOR2,5.202983877636455
ADORA2B,0.004991619665915544
ADORA3,0.07067566094871572
ALK,0.011203311859684572
ANTXR1,0.40710300897353774
APCDD1,0.003493772795894251
APLNR,0.0332355281615139
APLP2,1.0783112562600004
AR,8.520611261729896e-4
ATP6AP2,5.8322096325744885
AXL,0.009769209334845179
BCAM,0.008077176770248473
BMPR1A,0.044350100145064394
BMPR1B,0.036502676190302445
BMPR2,5.274120298407258
BOC,0.006922444989765233
C3AR1,0.07615789467173739
C5AR1,0.012183331321253604
CALCRL,0.021175671281494318
CAV1,1.473313907529237e-4
CCR1,0.014590890328522475
CCR5,6.840988541553981e-5
CD151,0.12364963780902358
CD2,9.482196844676539
CD226,5.953760458663773
CD247,0.04776716842946401
CD300LF,0.05626191251730789
CD33,0.07060400216088754
CD36,0.4446249299801001
CD38,6.112031676425511
CD4,0.03840439559295808
CD40,0.9821070965907727
CD44,13.636524613993586
CD46,0.046214859859572285
CD47,6.304601742588524
CD53,0.019937459406572634
CD63,3.6945798910972703
CD68,0.021554350560713108
CD72,0.04970545814214306
CD74,25.80597813197044
CD80,2.3819495101096543e-4
CD81,0.052668960108571625
CD9,3.208045789573281
CD93,0.013023346677003198
CD96,0.17359463677847164
CDH2,1.8289391219436263e-4
CDH5,8.494094948432985e-4
CDH7,4.380649261239511e-4
CDON,0.006414949327708054
CELSR1,4.613375629748098
CELSR2,10.515761168426948
CHRM2,8.001037009035723
CHRM3,0.0846688798409245
CLEC12A,0.004596447470351025
CLEC2B,15.685020725045035
CLEC2D,0.013481904713206413
CLEC5A,2.9137513955641285
CLEC7A,1.9062842602224377
CMKLR1,12.29500294483631
CNTFR,0.0019304483238565024
CNTN1,0.10051247413742936
CNTNAP2,0.08739445415187057
COLEC12,4.431560645348555
CR1,14.006689944261302
CSF1R,0.00485583855841032
CSF2RA,8.187012998028898
CXCR4,11.753678627870508
DCBLD2,4.013989225233273
DCC,0.022076740472322394
DDR2,0.03101186554973605
DYSF,2.801532979859158
EDNRA,0.009256350242991868
EGFR,1.8343372018065134
ENG,0.0104801296894195
EPHA10,0.007670920328561692
EPHA3,9.49459434772773
EPHA4,5.677467371152806e-4
EPHA6,3.9115697608504316
EPHB1,0.011577456197733897
EPHB2,0.06792831046119945
EPHB3,5.182134532816641
EPHB4,0.011753212503384519
EPHB6,10.76291480157703
ERBB2,0.14664852566307332
ERBB3,9.626621869248424
ERBB4,0.08424934108846797
ESR1,0.03551153105411329
F2R,0.0016077537984984821
FCGR1A,0.009366024635048476
FCGR2A,2.6989956371421133
FCGR2B,5.827378803758255
FCGRT,13.991721346233371
FFAR4,4.585120170444259
FGFR1,0.009539434851075708
FGFR2,0.028810863084618256
FGFR3,0.00434887790660344
FPR3,0.09442578099303732
FSHR,0.011402297497083484
FXYD6,0.004265501259604541
FZD1,1.2968712649528134e-4
FZD3,2.547924988425926e-4
FZD6,0.028093020152836875
FZD7,2.597668505285593e-4
GABBR1,6.572488304191733
GABBR2,0.019524314550931097
GPR135,0.02283938498532298
GPR156,0.0031524177214164294
GPR158,0.0013601352817898555
GPR161,0.017748441607663222
GPR173,0.0016091691926511248
GPR176,0.0026061896987408695
GPR183,1.6256134040213755e-4
GPR27,0.002297365049963176
GPR34,0.002729894657479773
GPR65,0.014497304468891114
