target,imp
A2M,2.40668824604839
ADAM17,0.2155777943967369
ADM,1.1591112554200405
ADM2,1.2592850193882352
AGRP,1.4923587913846668
AMH,2.044573381666007
ANGPT1,0.18228437367778202
ANGPT2,1.1432304561430247
ANGPTL1,1.3857413826616891
ANGPTL2,0
ANGPTL4,1.2719338159328586
ANXA1,1.2232221121134879
APLN,1.938954297023198
APOD,0.659813975087703
APOE,0.5614904071395613
APP,1.838061393613247
AZGP1,3.8935580951741575
B2M,0.17837435472697594
BGN,0.8294410576649003
BMP1,0.3108546051558106
BMP2,3.294918131602764
BMP4,0.9694443952792078
BMP6,1.283633276641459
BMP7,1.0725329790634834
BMP8A,0.6749111000594941
BMP8B,1.1204998711625396
BTC,0.4496350167456631
C1QTNF1,0.8910468959067365
C1QTNF5,0.1441004788672768
C3,1.1703936278450724
C5,1.101802123007924
CALCB,0.5513772866628348
CALR,0.9321279659483309
CCL11,1.5231333324686682
CCL13,1.6775126785032883
CCL18,2.965543623354238
CCL2,1.487912194050422
CCL20,0.722640351495402
CCL28,1.3233035576930172
CCL3,0.6572912866698306
CCL4,0.9033729810857903
CCL5,0.6608422039237192
CCL7,1.619075061645685
CCL8,2.389316261746858
CD55,1.2051593922963733
CD5L,1.6481369185589045
CD70,0.21785060665289901
CD86,1.0253068818607418
CFH,0.9029191853864306
CGN,0
CKLF,0.032942769417633515
CLEC11A,1.1098351113238778
CNTN4,1.3359808140300884
COL11A1,2.488642392497992
COL14A1,5.402713933534625
COL18A1,1.2840967650166644
COL1A1,0.27629800349854317
COL1A2,0.5367639538077451
COL2A1,1.0119366415362714
COL3A1,2.590493076947049
COL4A1,0.07696660636551958
COL4A2,3.5486355709884743
COL4A3,2.0268729517086443
COL4A4,0.9444594132420717
COL4A5,0.9717697909099576
COL4A6,0.24786306796586643
COL5A1,1.1333528861947946
COL5A2,3.256164089653513
COL5A3,0.9800222740298961
COL6A1,1.817515638971079
COL6A2,0.7217822947836816
COL7A1,1.109643997815348
COL8A1,5.370913476992935
COL9A2,0.36267345048378585
COL9A3,0.7252832241051744
COPA,3.5471116864124044
CP,1.8099337778727551
CRLF1,0.9400819976466331
CSF1,1.621585216832162
CTGF,1.7008755122134513
CX3CL1,0.7488466511395834
CXCL1,4.65719803284155
CXCL10,2.887558159992328
CXCL11,0.04564422991374588
CXCL12,1.5873634179974812
CXCL13,1.5535866440556974
CXCL14,0.6416940789753981
CXCL3,2.6193157300474037
CXCL9,0.263568990022629
CYR61,0.8430650117819996
DCN,0.6928053228818518
DEFB1,0.5163467634562002
DKK2,0.2971229030894505
EBI3,2.9197815116907733
EDA,0.3522100023047876
EDIL3,1.1755907097558316
EDN1,2.250732771537389
EDN2,0.2706683605438806
EFEMP1,1.5093720244699917
EFEMP2,1.7883150242323234
EFNA1,0.9752496995510239
EFNA4,0.4760487342230869
F10,0.8425236391157803
F12,2.5829596041680447
F13A1,4.251868729907529
F8,0.14924596846799168
FAM3C,0.4587574094988674
FBLN1,1.726737449294253
FBLN2,1.6347088407045203
FBN1,1.8016859482971521
FGF1,3.7985598404992147
FGF10,0.36665114381858854
FGF11,0
FGF12,1.052166443879959
FGF13,0
FGF14,1.4985241576120556
FGF18,1.0313884876470616
FGF2,3.19898104167761
FGF23,3.8716497939464376
FGF5,0.14302245455498233
FGF7,2.832737075317173
FGF9,3.8297843613999993
FN1,4.571227473973641
FST,0
GAL,0
GAS6,2.98226289999604
GDF11,0.5416146733768477
GHRL,0.615408766673717
GNRH1,1.2196476772455176
GPI,0.0036714614600314565
GREM1,4.186793467357142
GRN,2.182455167211737
HBEGF,2.724607401252747
HGF,1.5225815097733146
HLA.E,1.5087987655147208
HLA.G,0.4987554877532495
HSP90AA1,3.293635720875593
IGF1,1.5965154941453834
IGF2,1.5540747299155364
IGFBP4,1.5992926822493478
IGFL2,1.0160156250443806
IHH,2.4982021729671042
IL11,0.20941948286852202
IL15,2.0638763481837956
IL16,0.07594510677437728
IL18,1.2272487034649386
IL1B,0.7712952533278628
IL1RN,2.499754110605
IL27,2.473256465620102
IL33,1.2622227790328753
IL34,0.9520391052573045
IL7,1.3320214063074272
INHA,0.7251030172195793
INHBA,0.06633952303196054
INHBB,3.560134915481066
KITLG,1.3484984925707766
L1CAM,0.7947119539010902
LAMA1,0.8110978676024478
LAMA2,1.0568079774175374
LAMA3,0.4921242918979648
LAMA5,1.20237623921205
LAMB1,2.7141257629811797
LAMB2,1.8806162373195991
LAMC2,0.9919403211853586
LCN2,1.5297940900579754
LGALS1,0.4833409938356485
LGALS3BP,3.9129896939175355
LGALS9,2.6114983440045787
LIF,2.2189263163706587
LPA,0.7616265805795038
LTB,0.977985198708099
LTBP3,1.0793702384483326
LTF,1.2715752047468354
MDK,4.7840124819683805
MFGE8,0.5083698101374293
MIF,1.5728507529599136
MMP1,0.4595473311840496
MMP13,0.6610687582779644
MMP2,0.6810623968051032
MMP9,5.583093451058164
MST1,3.5067246208075984
"NAMPT",2.4603888381344086
NCAM1,0
NGF,1.3555796872676098
NID1,2.8008913385352034
NID2,2.330314445713562
NLGN1,1.0204497669351162
NMB,0
NMU,0
NPNT,1.9389608352841674
NRG1,0.5409485062470685
NRG2,0.7083186387182707
NRG3,1.330285258379659
NRG4,1.320480254216325
NRTN,0.5638332311671167
NTF3,3.227619292228056
NTF4,2.413007365099938
NTN1,0.30002656896266133
NTN4,0.7777397674581485
NTNG2,0.5241299789657313
NXPH1,2.3081271185658876
NXPH3,0.7583772801103552
OBP2A,1.5933646793787484
OLFM2,0
OSTN,0.7898183373201156
PDCD1LG2,2.1659135469059265
PDGFA,2.155138503466885
PDGFB,1.1699328344098592
PDGFC,0.4736917180966428
PDGFD,1.676666668128894
PENK,1.2216749478684337
PGF,0
PLAT,3.4400236385260867
PLAU,0.7227977695340542
POMC,0.0027703045137121123
PRL,0.6942398171406281
PRND,0.8148464840936853
PROC,0.7943315467564064
PSAP,0.5151479080751284
PSPN,1.3338360013750594
PTHLH,0.9130323912251231
PTN,1.36780275021475
RAET1E,0.45307083248999364
RARRES2,0.7962092002205443
RELN,3.586184040012517
RETN,1.2018989168001308
RGMA,0.16583421597218176
RGMB,0.6763460839599458
RPH3A,0.6818548794728685
RSPO1,0.7890105216112935
RSPO2,0.1935581159813187
RSPO3,0
RSPO4,0
S100A8,2.9488881914754534
S100A9,1.146436452667733
SAA1,1.618789555796409
SEMA3A,5.039898471941848
SEMA3B,0.02512335841084926
SEMA3C,1.5728730676005995
SEMA3D,0.6299561852219244
SEMA3E,0.9756382998500436
SEMA3F,1.420942580614518
SERPINA1,0.2373172323937177
SERPINE1,2.2347127150109345
SERPINE2,0.0016306182551925374
SERPING1,0.5132714637349223
SFRP2,0.005641057775544078
SLIT2,0.16341093829689324
SLIT3,0.8590025077580091
SPINT1,1.11673546437386
SPON2,2.2440925827484337
SPP1,0.7985384562312504
TF,1.0262044366890881
TFPI,2.0611540070133803
TG,0.46407572696092836
TGFA,0.387819804164906
TGFB1,3.656365909062174
TGFB2,0.12253877478491962
TGFB3,0.7392612699413391
TGM2,1.0822616820787814
THBS1,3.634970846769109
THBS2,0.7382098287870033
TIMP1,2.4612644639066854
TIMP2,2.8275858731004515
TNC,0.9562798922607273
TNF,2.515184242797631
TNFSF10,2.8763289908536165
TNFSF12,0.310977905266596
TNFSF13B,1.2862006585388805
TNFSF14,0
TNFSF15,1.4514101200147922
TNFSF4,0.5866636339853821
TNFSF8,1.7995604476148879
UCN,0.5341956667557539
VCAM1,0.9413643842518106
VCAN,1.1684760179968259
VEGFA,0
VEGFB,0.6995333972480493
VEGFC,0.8063687949283469
VIM,1.191808465193423
VIP,2.2052809899162638
VWF,1.3842123689304253
WNT10A,0.6865464107609388
WNT2,1.4093784785388181
WNT2B,1.600662794445673
WNT3,4.544362304143132
WNT4,0.6162671383801437
WNT5A,1.1397764011307225
WNT5B,0.42422447298312277
WNT6,0.1463949786540306
WNT7B,2.2140634449670187
WNT9A,0.5479267457938334
WNT9B,1.392521783161233
ZP3,1.3667779091628165
