target,imp
A2M,3.861029835864709
ADAM17,1.8261181865711307
ADM,2.9251629602005482
ADM2,3.366802570907798
AGRP,3.242121404469237
AMH,0.0033609090443523127
ANGPT1,1.4206573470424817
ANGPT2,3.502222418947874
ANGPTL1,1.1432666119858828
ANGPTL2,0.6724573091199015
ANGPTL4,1.575558891572803
ANXA1,5.276354020332847
APLN,1.7862161850314526
APOD,1.33413113607122
APOE,0.10675153599553079
APP,1.140076188747781
AZGP1,1.6355679855131064
B2M,5.736824611547328
BGN,0.8823404280235461
BMP1,1.8567966479201783
BMP2,2.618800379944096
BMP4,1.601263975216504
BMP6,0.9350236587665421
BMP7,2.3299612458605528
BMP8A,1.9690905301089243
BMP8B,2.386494671206459
BTC,1.6624669462696415
C1QTNF1,0.6992483244685606
C1QTNF5,3.3198736164686027
C3,1.367669699296547
C5,1.270785437452401
CALCB,0.930690871846344
CALR,1.6995384932998554
CCL11,2.7880115217918338
CCL13,2.236729884020268
CCL18,0.8873528390668476
CCL2,2.608681354907986
CCL20,3.2314619158031768
CCL28,0.6535173524129303
CCL3,1.222106123016261
CCL4,1.5902910837030735
CCL5,1.2509723300384872
CCL7,0.47592987978379825
CCL8,1.7572569290456153
CD55,1.4467964930699018
CD5L,2.1758190481008
CD70,0.11003787456617183
CD86,4.3756518365218415
CFH,0.7394360270879845
CGN,2.7226823429515092
CKLF,0.8586722052215613
CLEC11A,0.8592455828746486
CNTN4,1.9093392830936802
COL11A1,3.4369447427058684
COL14A1,0.07284801075758696
COL18A1,2.45989572754708
COL1A1,1.2174017845816365
COL1A2,0.3917939205737984
COL2A1,1.2043427553766346
COL3A1,2.0874543417758558
COL4A1,2.6532317499562392
COL4A2,1.452645141215427
COL4A3,0.7376886803571047
COL4A4,1.398906990731151
COL4A5,2.5548191609995636
COL4A6,0.5171276216115942
COL5A1,0.4544400071248157
COL5A2,2.4058169127153803
COL5A3,1.975238175775117
COL6A1,0.39103597814987473
COL6A2,2.213626321183219
COL7A1,0.5212011837941177
COL8A1,1.187992548772944
COL9A2,1.0713645533394203
COL9A3,4.170093106601317
COPA,2.5284089521112447
CP,4.016597943507317
CRLF1,1.055956333464502
CSF1,0.1839325278386314
CTGF,1.7024618107040124
CX3CL1,2.2083905847023453
CXCL1,0.870253763626924
CXCL10,3.455644107509571
CXCL11,0.5871596000494179
CXCL12,2.8891695795785837
CXCL13,1.7155071819725316
CXCL14,0.4936148106469194
CXCL3,2.0829698469247426
CXCL9,2.9183137261110987
CYR61,1.9686210694217732
DCN,1.0962292595176049
DEFB1,0.3703058888888763
DKK2,0
EBI3,0.8159844304831454
EDA,1.846790394995864
EDIL3,2.9552342651976624
EDN1,1.0744114176383406
EDN2,1.2692211131251585
EFEMP1,0.012587987159255075
EFEMP2,10.58718931667116
EFNA1,0
EFNA4,2.2787946171579456
F10,1.0202122300114351
F12,1.1875529412930192
F13A1,3.2258091689395614
F8,1.180826771124895
FAM3C,3.6752232627980526
FBLN1,2.768071824484531
FBLN2,0.6829948109225089
FBN1,1.3342334184859437
FGF1,2.1367629018571703
FGF10,2.1647086148358023
FGF11,3.3088600100449046
FGF12,2.8577101426015115
FGF13,2.167013763831128
FGF14,4.972544063815555
FGF18,1.6551602888852768
FGF2,0.3446165646958594
FGF23,3.6820872503837077
FGF5,0.06607904785129465
FGF7,3.3295292697533374
FGF9,2.875973551890563
FN1,6.060622121498202
FST,3.0867072274165013
GAL,1.7540519176061276
GAS6,1.1630707419620316
GDF11,4.02359893496417
GHRL,2.367636220633391
GNRH1,2.460511650226997
GPI,0.7570119843379604
