target,imp
A2M,3.8891415294633505
ADAM17,5.159425767261956
ADM,0
ADM2,0
AGRP,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,4.130846145947587
APLN,0
APOD,7.354063538053932
APOE,8.8157657016205
APP,4.4741762858252585
AZGP1,2.4671628366926215
B2M,8.629897016982195
BGN,0.05144222079826041
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,1.0071485994237093
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,2.0033392429673156
C5,0
CALCB,0
CALR,4.7985445721062225
CCL11,0
CCL13,0
CCL18,0
CCL2,0
CCL20,0
CCL28,0.05389549675415981
CCL3,0
CCL4,0
CCL5,0.34077543567885826
CCL7,0
CCL8,0
CD55,0.486307190679164
CD5L,0
CD70,0
CD86,0.003498341780361002
CFH,2.494193134635477
CGN,0
CKLF,0.9965043320337318
CLEC11A,3.434806460352764
CNTN4,2.374805523046191
COL11A1,12.741602864903182
COL14A1,0.01052654907054765
COL18A1,0.13018670756494882
COL1A1,12.092102472104264
COL1A2,13.948477798606104
COL2A1,0.016557570238300803
COL3A1,12.78055472852222
COL4A1,1.0483162020986896
COL4A2,0.7252555520037427
COL4A3,0.01299881637184228
COL4A4,0
COL4A5,1.7287411511398516
COL4A6,0
COL5A1,4.323531847214653
COL5A2,4.020269683911519
COL5A3,0
COL6A1,9.870482011236998
COL6A2,1.6498757994562931
COL7A1,0.01095183162306005
COL8A1,6.844314784509156
COL9A2,4.763483425314703
COL9A3,0
COPA,7.480779104478335
CP,4.564038684947142
CRLF1,0.01784558464071667
CSF1,0
CTGF,5.202171704064381
CX3CL1,0.032792804497860935
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,6.764470659652721
CXCL13,0
CXCL14,2.2384061013336822
CXCL3,0.06303095768264692
CXCL9,3.744844221489673
CYR61,1.106635579026336
DCN,15.300158510527396
DEFB1,0.013795053030721078
DKK2,0
EBI3,0
EDA,1.1150566555711671e-4
EDIL3,2.9344742076356067
EDN1,0
EDN2,0
EFEMP1,4.748012519604536
EFEMP2,9.266624335176855
EFNA1,0.0029527717532600796
EFNA4,0
F10,5.366443819200542
F12,0
F13A1,2.810180510658686
F8,0
FAM3C,0
FBLN1,6.803221600682989
FBLN2,4.5533756438637765
FBN1,4.57057039296164
FGF1,0.32084412118442757
FGF10,0
FGF11,0
FGF12,0
FGF13,0.018275002698171127
FGF14,0
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,2.2323039408875864
FGF9,0
FN1,15.698338060243033
FST,0
GAL,0
GAS6,0.008113986678217423
GDF11,0
GHRL,0
GNRH1,0
GPI,2.6215612955704044
GREM1,0
GRN,5.283466447662273
HBEGF,0
HGF,0
HLA.E,5.525668511632171
HLA.G,0
HSP90AA1,7.0562947102106675
IGF1,9.755451752932065e-4
IGF2,0
