target,imp
A2M,1.3903141730953226
ADAM17,6.735120351767791
ADM,0
ADM2,5.759773186948827
AGRP,0
AMH,2.9728296877314806
ANGPT1,0
ANGPT2,3.9020387482883816
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,2.3270582347605377
APLN,2.2162344950266517
APOD,6.482142483502012e-4
APOE,0.9749974678594157
APP,4.406584567571422
AZGP1,2.0279068084206346
B2M,4.347876563571756
BGN,1.6543494338013318
BMP1,0.001961113346167187
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,5.420182810621761
C5,0
CALCB,0
CALR,3.223863174412894
CCL11,0
CCL13,0
CCL18,0
CCL2,0.006531540206739275
CCL20,0.0020243079911820326
CCL28,0
CCL3,0.023496432040505725
CCL4,0
CCL5,0
CCL7,0
CCL8,0
CD55,0.045963743042765036
CD5L,0
CD70,0.0583431220484738
CD86,4.625409562778514
CFH,0.53378528675503
CGN,0
CKLF,0.006597197520611675
CLEC11A,0
CNTN4,0
COL11A1,7.467841181022127
COL14A1,2.9034916631426206
COL18A1,0.3037442608720888
COL1A1,12.027380880296334
COL1A2,18.090279754569934
COL2A1,0
COL3A1,8.540273128947053
COL4A1,2.5551813688989164
COL4A2,0.9803403856974424
COL4A3,0
COL4A4,0
COL4A5,0.012744229517009858
COL4A6,0
COL5A1,0.08231699253037882
COL5A2,2.5004459477946464
COL5A3,2.215613381424303
COL6A1,6.496700837703667
COL6A2,9.642672134731004
COL7A1,1.6555011076371156
COL8A1,0.7680168575768191
COL9A2,0.46526713470723086
COL9A3,0
COPA,0.05016611826816088
CP,0
CRLF1,0
CSF1,4.26876878837888
CTGF,0.8138925671408191
CX3CL1,0
CXCL1,0
CXCL10,0.0025993290869663686
CXCL11,0
CXCL12,0.5190416105724517
CXCL13,0
CXCL14,0.7609666187198016
CXCL3,0
CXCL9,0.08113737956791357
CYR61,1.4710081605281076
DCN,6.781069469291201
DEFB1,0
DKK2,0
EBI3,0
EDA,3.0257152450900298e-5
EDIL3,0.0029227949236460887
EDN1,0
EDN2,0
EFEMP1,3.8285244379392838
EFEMP2,0.3178258757959453
EFNA1,1.9852677618645242
EFNA4,0
F10,5.095323657385278
F12,0.11056027945441883
F13A1,5.417275376894724
F8,0
FAM3C,0.38684333761183276
FBLN1,0.0936065202246219
FBLN2,0.0018261496476123774
FBN1,3.983892349402307
FGF1,0
FGF10,0
FGF11,0
FGF12,0.0336206299638413
FGF13,3.069917569577076
FGF14,0
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,4.751492841255324
FGF9,0
FN1,7.098510514659483
FST,0
GAL,0
GAS6,0
GDF11,0
GHRL,0
GNRH1,0
GPI,2.76309650343902
GREM1,6.062656969809338
GRN,0.3367063365195625
HBEGF,0
HGF,0.008664501666630653
HLA.E,3.319364303908563
HLA.G,0
HSP90AA1,9.478843242133976
IGF1,1.7212535075538835
IGF2,0
IGFBP4,2.4657719749434173
IGFL2,0
IHH,0
IL11,0
IL15,0
IL16,0
IL18,0.011688601829808238
IL1B,0.7952801112581334
IL1RN,0
IL27,0
IL33,0.0010184212029940565
IL34,0.7830964467266673
IL7,0
INHA,0
INHBA,5.997831344240564
INHBB,0
KITLG,0.045029989689456575
L1CAM,0
LAMA1,0
LAMA2,0.6107492187314134
LAMA3,0
LAMA5,1.961895595818966
LAMB1,6.082127577432402
LAMB2,1.5878757296928012
LAMC2,0
LCN2,0
LGALS1,14.120895012716234
LGALS3BP,0.14368636820335542
LGALS9,0
LIF,0
LPA,0
LTB,0.3031045805848573
LTBP3,4.484946409167934
LTF,0
MDK,2.267197457218232
MFGE8,4.214129377325754
MIF,4.226715136373116e-4
MMP1,0
MMP13,0
MMP2,0.038219026535795314
MMP9,5.465856349029541
MST1,0
"NAMPT",0.29000823700450035
NCAM1,0.12094489198177946
NGF,0.00876458718335762
NID1,0.015356036452232082
NID2,4.427859677085866
NLGN1,0.03743033885231571
NMB,0
NMU,0
NPNT,0.3113138323704313
NRG1,4.054854219625026e-4
NRG2,0.05022120079358056
NRG3,0
NRG4,0
NRTN,0
NTF3,0.1547843912361863
NTF4,0
NTN1,4.949228123644328
NTN4,3.4574922785296263
NTNG2,0
NXPH1,0.053848410702979785
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,0.030601030193056468
PDGFA,0.020665306130251273
PDGFB,0.38716470390773755
PDGFC,1.3064637820027223
PDGFD,0.08135808235970744
PENK,0
PGF,0
PLAT,2.3498451445342807
PLAU,0.8421020510178951
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,7.532572342496766
PSPN,0
PTHLH,0
PTN,0.08204612666829124
RAET1E,2.3296397599181815
RARRES2,0.12823230061882454
RELN,0
RETN,0
RGMA,0
RGMB,5.062717176869291e-5
RPH3A,0.011961819947893826
RSPO1,0.05446705997707148
RSPO2,0
RSPO3,0
RSPO4,0.005839099666562547
S100A8,4.109339175552924
S100A9,6.410615797049611
SAA1,0.035948553714668895
SEMA3A,1.6262747560807487
SEMA3B,0
SEMA3C,0.022569386584299796
SEMA3D,0
SEMA3E,0
SEMA3F,0.19395992225530256
SERPINA1,0.04403569276743024
SERPINE1,0.02581567897924603
SERPINE2,5.962022783517534e-4
SERPING1,0.011246155506566846
SFRP2,3.558333294937891
SLIT2,2.048146083345631e-4
SLIT3,1.218003376745315
SPINT1,0
SPON2,0
SPP1,4.2965014084554785
TF,0
TFPI,0
TG,0
TGFA,0.05272835468827726
TGFB1,2.159163189528096
TGFB2,0.917909540132518
TGFB3,0.04218889608641217
TGM2,4.5411407138040145
THBS1,2.7655960865046536
THBS2,1.8196540730090098
TIMP1,0.11196689526098372
TIMP2,1.0282368417296675
TNC,0
TNF,2.6240264544578356
TNFSF10,0.5158862156782988
TNFSF12,0
TNFSF13B,8.489033511408506e-5
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0.010993065987375074
UCN,0
VCAM1,0
VCAN,2.2068433121666886
VEGFA,0
VEGFB,0.0389770115720099
VEGFC,0.6223266351837204
VIM,4.182602587312308
VIP,0
VWF,2.916449554930961
WNT10A,0
WNT2,6.632327304777065
WNT2B,1.0784300357702672
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0.015190170359780136
WNT6,0
WNT7B,1.5763583981074378
WNT9A,3.557178140763229e-5
WNT9B,0
ZP3,0
