target,imp
A2M,0.7094192295704077
ADAM17,8.083061439450118
ADM,0.07373834639923203
ADM2,0
AGRP,0
AMH,6.662195615138936e-5
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.004062260946878116
ANGPTL4,3.4490762593529127
ANXA1,4.974564692133355
APLN,0
APOD,0.019435377818732658
APOE,12.356261465871585
APP,15.07477127913943
AZGP1,10.317037121609216
B2M,20.21690105756466
BGN,1.9262289801530983
BMP1,2.131620088139243
BMP2,0
BMP4,0
BMP6,1.040463238555567
BMP7,4.297347725886919
BMP8A,0
BMP8B,1.169925114556007
BTC,0
C1QTNF1,0
C1QTNF5,0.0043963631772163695
C3,13.719266126776017
C5,0
CALCB,0.04896056112356298
CALR,10.509101651190878
CCL11,0
CCL13,1.271347497767588
CCL18,0.0014331888077424649
CCL2,1.9293349711627128
CCL20,0
CCL28,2.8014401817775587
CCL3,0
CCL4,9.526623552504583
CCL5,0.002100367826831314
CCL7,0
CCL8,6.691982776367647
CD55,5.152989555617563
CD5L,0
CD70,1.0316311258316373
CD86,6.230497988854037
CFH,8.89483922610875
CGN,3.2339082322310686
CKLF,7.166751041385791
CLEC11A,0.5474522168333819
CNTN4,4.98000934977985
COL11A1,20.150857579624056
COL14A1,0.27267611351442256
COL18A1,9.589367147208787
COL1A1,26.427910944699985
COL1A2,30.69884039113267
COL2A1,0
COL3A1,17.520913000845884
COL4A1,10.522183650305093
COL4A2,3.8227548888776806
COL4A3,3.2098194907686506
COL4A4,5.692827557455416
COL4A5,3.2565801319643644
COL4A6,5.220025303924927
COL5A1,12.570872330659071
COL5A2,8.66094156337938
COL5A3,6.222706799823381
COL6A1,16.41168071353867
COL6A2,10.567938077016061
COL7A1,0.024715820684420606
COL8A1,11.701989130202719
COL9A2,6.103747843766952
COL9A3,0
COPA,8.371461807313635
CP,0.018090820976304923
CRLF1,0.0020245185227846505
CSF1,0
CTGF,6.135971766055198
CX3CL1,0
CXCL1,0
CXCL10,4.997983642560927
CXCL11,0
CXCL12,5.114101610154926
CXCL13,0.0012284475494935387
CXCL14,4.784357276439182
CXCL3,0.009749426272507477
CXCL9,5.986745174445969
CYR61,7.562201889886921
DCN,22.27186167439657
DEFB1,0
DKK2,0
EBI3,0
EDA,7.662094812935086
EDIL3,2.82904709429455
EDN1,0.16329414185149493
EDN2,0
EFEMP1,2.5886763734259888
EFEMP2,4.893549650363749
EFNA1,3.7317635941339073
EFNA4,0.005406099784838423
F10,4.0451182272133215
F12,0
F13A1,5.749898603571088
F8,2.694344105504306
FAM3C,0.04413248975332687
FBLN1,6.5314558564975425
FBLN2,10.188824825280836
FBN1,13.026488394916571
FGF1,3.051852805944999
FGF10,0.1493533599647411
FGF11,0
FGF12,5.290608170452292
FGF13,0
FGF14,2.3174045798851868
FGF18,0
FGF2,10.271509157062047
FGF23,0.0024266727829341493
FGF5,0
FGF7,2.233281299973999
FGF9,0
FN1,13.954543809769621
FST,0.4634961931752076
GAL,0
GAS6,4.151510719686571
GDF11,0
GHRL,0.31037781948916093
GNRH1,0
GPI,6.286354162713657
GREM1,0
GRN,5.895566151147663
HBEGF,0
HGF,2.967062426202069
HLA.E,5.721000180441928
HLA.G,0
