target,imp
ACKR3,9.005881104616864e-5
ACVR1,0.006946448439213906
ACVR1B,3.328913996333726
ACVR2A,0.0026887195510323383
ACVR2B,0.0632364144559665
ACVRL1,0
ADCY1,0.0030971998819937963
ADIPOR1,0.005004109442868225
ADIPOR2,0.006906450392810976
ADORA2B,9.554380153700826e-4
ADORA3,0.015105081669939695
ALK,3.3549902234142626
ANTXR1,0.14158653082594708
APCDD1,0.0010029427854412146
APLNR,0.0093481715189988
APLP2,0.23630485551306102
AR,0.012662537892471182
ATP6AP2,3.3256396774543564
AXL,0.022260860630213646
BCAM,0.07867114765956203
BMPR1A,0.024234027033115772
BMPR1B,0.007502144945322639
BMPR2,0.0543557558305863
BOC,0.0023840364787006594
C3AR1,0.012858880944288992
C5AR1,0.0017721929973818806
CALCRL,0.009549928772127974
CAV1,0.0048894505800906925
CCR1,0.005354605242583474
CCR5,0.0010461305416475065
CD151,0.0115770149486527
CD2,0.03168090250541198
CD226,0
CD247,0.010086671830350644
CD300LF,0.0015512695426431028
CD33,5.277575965379857
CD36,5.019162115406875
CD38,0.007447523398914008
CD4,18.158780450585038
CD40,0.004307134694003105
CD44,0.44627864142051055
CD46,8.849328722420289
CD47,0.01979598603431425
CD53,0.0013168574377371812
CD63,1.9496325528656637
CD68,0.08982719979290722
CD72,5.097223540907003e-4
CD74,8.295105866086182
CD80,0.025814125520087963
CD81,0.0380183067374401
CD9,2.7085693529109296
CD93,0.00864680421862188
CD96,0.014081956239618245
CDH2,0.00571612933526724
CDH5,5.732721641518179e-4
CDH7,0.02206269754116854
CDON,0.0034582691102980957
CELSR1,2.183645727473228
CELSR2,4.921936141816935e-6
CHRM2,0.0065926331683692305
CHRM3,0.005697332784249403
CLEC12A,7.977305456068783e-5
CLEC2B,0.013667207107554931
CLEC2D,0.0032423610726528434
CLEC5A,0.056514057022796466
CLEC7A,6.985179816726761
CMKLR1,0.05880096395060276
CNTFR,0
CNTN1,3.105956681951331
CNTNAP2,0.2324225489907802
COLEC12,0.1313982375897413
CR1,0.011061744387431745
CSF1R,0.06546161441663088
CSF2RA,5.415852205582695
CXCR4,0.0232679465996448
DCBLD2,0.09095002980577091
DCC,5.6870039358816735e-6
DDR2,0.035844569738515214
DYSF,0.06656086526725045
EDNRA,0
EGFR,0.0769713497409483
ENG,0.03280540135134855
EPHA10,0
EPHA3,0.10170235336446762
EPHA4,0
EPHA6,0.019517863315990428
EPHB1,0.011971112081557336
EPHB2,0.11454927187417113
EPHB3,0.03183265861395948
EPHB4,0.04074888973010949
EPHB6,7.997538996153008e-4
ERBB2,0.03903220225986234
ERBB3,6.172955991858936e-5
ERBB4,5.748879835794485e-4
ESR1,0.018100935350005617
F2R,5.350261406896658
FCGR1A,4.4715321762831494e-4
FCGR2A,0
FCGR2B,0.0876710438622423
FCGRT,5.514089051665309
FFAR4,0
FGFR1,5.331179395237384
FGFR2,0.03463070786736808
FGFR3,5.874458404174349e-4
FPR3,0.019158669142279358
FSHR,0.005064769633056989
FXYD6,0.0027187962734832416
FZD1,0
FZD3,0.0023211681694877504
FZD6,0.00607814616555413
FZD7,0
GABBR1,0.01955843142349046
GABBR2,0.007958818449539617
GPR135,0.043171858354037945
GPR156,0.3134122941061447
GPR158,0.004367606980304708
GPR161,0.0010116510622912678
GPR173,0.008229691896569413
GPR176,6.884468475349359e-4
GPR183,0
GPR27,0
GPR34,0.002458306939295999
GPR65,0.08341104196088076
GPR68,0.004992303640034768
GPR85,0
GRIN2B,0.009958479170217192
GRIN2D,0.001497861514474006
GRM7,1.5197036387610603
GRM8,4.670623067577299
HAVCR2,7.337768798251237
HCRTR2,2.6761003582787954
HFE,0.0161358018853661
HMMR,0.010766261357580867
HRH1,0.002917001771374836
HTR2C,0.8344771513907168
ICAM3,0
IFNAR1,2.180812114618035
IFNAR2,3.9929412810990628
IFNGR1,0.04435516023952099
IFNGR2,1.9270717343576371
IFNLR1,0.0011277956984071613
IGF1R,0.24340572354957554
