target,imp
A2M,1.5919571138954347
ADAM17,0.6070905093934199
ADM,4.522114014991419
ADM2,1.3262058008704825
AGRP,3.442406703123484
AMH,5.094308291869297
ANGPT1,2.210684805580174
ANGPT2,0.8691902449929594
ANGPTL1,2.947920666785732
ANGPTL2,1.3471656033357824
ANGPTL4,1.9841802576498018
ANXA1,1.8222250603484482
APLN,4.045689553227143
APOD,2.723320109677326
APOE,1.6563339463077904
APP,3.7412860124520564
AZGP1,1.4692618355933502
B2M,1.8336467972930086
BGN,1.0307749588439343
BMP1,0.24728830527573872
BMP2,5.113611126246177
BMP4,2.068120878564073
BMP6,1.8539726836299086
BMP7,7.257547873157597
BMP8A,5.285634671360822
BMP8B,2.1670296483524374
BTC,2.5199963544261554
C1QTNF1,2.7424876920180736
C1QTNF5,3.1277760422883683
C3,1.170574216461005
C5,2.9796385825084575
CALCB,2.816735455117166
CALR,1.2635554987335396
CCL11,3.8615472974392677
CCL13,2.387573468258892
CCL18,2.95248285659116
CCL2,2.3371211467672395
CCL20,1.6420469383714096
CCL28,1.7982383735114247
CCL3,3.1257502645440614
CCL4,1.4820159659090806
CCL5,1.5606680568388145
CCL7,4.6279849036888265
CCL8,1.4081938043392535
CD55,2.679957522821261
CD5L,2.484170231115472
CD70,1.4578674517621621
CD86,2.085629627439298
CFH,2.822932679950309
CGN,5.896028399372437
CKLF,0.5614704076837629
CLEC11A,2.233948419118703
CNTN4,8.571428219068162
COL11A1,5.764098972542837
COL14A1,1.7478574788358738
COL18A1,2.1019569659750927
COL1A1,2.798020663958286
COL1A2,0.22439577498307517
COL2A1,4.357686294321772
COL3A1,2.472734963906008
COL4A1,1.2879228425533926
COL4A2,3.3569899158352428
COL4A3,2.3335357589659957
COL4A4,5.147840476858337
COL4A5,3.4876602972756596
COL4A6,2.393255696869853
COL5A1,2.796980842989981
COL5A2,1.6624478658414676
COL5A3,4.434614042632315
COL6A1,2.4091682611511884
COL6A2,0.8048888413045745
COL7A1,2.3892219920864006
COL8A1,3.3583973880496334
COL9A2,1.1079238276402388
COL9A3,3.5257293775908405
COPA,3.1568038501349416
CP,4.811352227580913
CRLF1,2.312557886187655
CSF1,0.9778115177174804
CTGF,1.7585665805201447
CX3CL1,2.8846909828858984
CXCL1,0.05265049868738032
CXCL10,3.050306990220288
CXCL11,1.6897564808459307
CXCL12,3.595967279323647
CXCL13,2.438586565452409
CXCL14,2.265368858505021
CXCL3,5.3840633576241625
CXCL9,2.3685053307375643
CYR61,2.931728977756167
DCN,2.6404932825857035
DEFB1,3.725005565003179
DKK2,2.4002087199454745
EBI3,3.9220772357118845
