target,imp
A2M,2.829236575268423
ADAM17,1.6871619515680947
ADM,3.1225867917871732
ADM2,5.464800998537227
AGRP,4.897798654025724
AMH,2.0823008886557717
ANGPT1,2.200701676178133
ANGPT2,2.8223557062863978
ANGPTL1,3.5694715027213952
ANGPTL2,3.0216894088368575
ANGPTL4,3.630327641710447
ANXA1,0.7747663603774706
APLN,2.7251225381676307
APOD,3.6105841068735822
APOE,2.259315979719724
APP,3.1244977884725467
AZGP1,3.7262526665129467
B2M,1.9764875067265797
BGN,0.5596608280493975
BMP1,5.560639551205572
BMP2,2.4658906722338094
BMP4,2.9668621235286463
BMP6,5.108016731262253
BMP7,0.9377183853637644
BMP8A,3.165568938157262
BMP8B,3.088425171461966
BTC,1.6045582444450135
C1QTNF1,0.8080436312277481
C1QTNF5,3.3790988958971604
C3,0.3936262906991763
C5,0.8562936844231795
CALCB,4.161528539284815
CALR,2.0971441152330295
CCL11,6.497442817048463
CCL13,4.013072648099725
CCL18,2.5976192951811523
CCL2,3.099703508587897
CCL20,1.7344777009493497
CCL28,1.5132396432273025
CCL3,2.949384516516987
CCL4,2.3744710477050126
CCL5,2.701251973052458
CCL7,1.1197604613811722
CCL8,4.867726573988039
CD55,1.9819170380673106
CD5L,4.020706412672258
CD70,2.9758352604172442
CD86,1.21865259682291
CFH,4.511590536631845
CGN,2.766034105863829
CKLF,2.3176270549086966
CLEC11A,2.951387095031777
CNTN4,3.109598083078245
COL11A1,0.7011593931773971
COL14A1,2.7222707794307888
COL18A1,1.5386465078289087
COL1A1,4.850914526765289
COL1A2,0.5485338970137849
COL2A1,2.0704635408243153
COL3A1,1.7857557208453283
COL4A1,1.5523464266257156
COL4A2,1.906165070274754
COL4A3,3.7379485370003067
COL4A4,4.342476120888956
COL4A5,0.9674683204657148
COL4A6,5.590944918221631
COL5A1,3.705587362411863
COL5A2,4.719386058839601
COL5A3,2.8141181526907
COL6A1,7.093017077305466
COL6A2,1.830307251572275
COL7A1,1.1464435930780572
COL8A1,2.7206069706181695
COL9A2,3.217687227357426
COL9A3,2.2757393545972087
COPA,3.7670209788773894
CP,4.118272381190869
CRLF1,8.093845076657688
CSF1,3.7099098701407827
CTGF,4.306484186376351
CX3CL1,4.320123593380742
CXCL1,0.9774810187119459
