target,imp
A2M,3.6887338397867393
ADAM17,4.770280877617378
ADM,2.328640940718577
ADM2,8.614410986274603
AGRP,3.501821813759205
AMH,2.2776233524449903
ANGPT1,5.28581295455262
ANGPT2,2.8356969830013927
ANGPTL1,3.100995203285903
ANGPTL2,4.8999442482716065
ANGPTL4,1.4066247833160705
ANXA1,1.8753254153032575
APLN,2.3245562420062478
APOD,3.4937413339768613
APOE,1.8874177812490762
APP,2.199145992233847
AZGP1,2.5986575587173553
B2M,2.2019348597081443
BGN,0.6272419179347958
BMP1,0.11575476020028796
BMP2,6.370916948788379
BMP4,4.286966544770088
BMP6,2.439895465252689
BMP7,1.587861353961016
BMP8A,0.9628749704387031
BMP8B,4.339919824749227
BTC,2.681231117706897
C1QTNF1,0.32001077978735604
C1QTNF5,1.902917196834247
C3,0.8855896905504613
C5,0.002047976840001749
CALCB,2.363574074195958
CALR,2.395582957107608
CCL11,2.2215171249873444
CCL13,1.8052705477176718
CCL18,2.206453186040538
CCL2,5.03158130786094
CCL20,1.7189334459221748
CCL28,2.934283778783184
CCL3,3.1385375734737413
CCL4,3.210138199848582
CCL5,2.4855261032406895
CCL7,4.856058614141356
CCL8,1.9449561533452788
CD55,3.2017829563692017
CD5L,1.2776370006260072
CD70,5.027317514953261
CD86,1.388752751701155
CFH,3.931424992395069
CGN,0.8490885481997438
CKLF,4.64120114031839
CLEC11A,5.299133975297309
CNTN4,1.7898911505223136
COL11A1,3.2585460628453116
COL14A1,2.6511524063039973
COL18A1,3.2607148418212337
COL1A1,2.4883017960705267
COL1A2,1.3026470665201182
COL2A1,5.241814098229136
COL3A1,3.1126716886920844
COL4A1,0.8383222604819202
COL4A2,2.559833884547394
COL4A3,0.21719041178882711
COL4A4,3.205358109117694
COL4A5,2.6867081072110945
COL4A6,3.2944381953159176
COL5A1,1.945558839122918
COL5A2,1.3647499874457534
COL5A3,2.67112139399533
COL6A1,2.203194838656111
COL6A2,5.483202726306554
COL7A1,6.731210143553214
COL8A1,0.4732454834105452
COL9A2,2.2786503776434555
COL9A3,3.4222326563859156
COPA,5.455310730733937
CP,1.9469913028977635
CRLF1,2.508647999519495
CSF1,3.0295470066975323
CTGF,2.7381727333535104
CX3CL1,4.0916542328269285
CXCL1,0.566767557401566
CXCL10,2.6850083878507784
CXCL11,2.1308701977627007
CXCL12,2.9178458780847625
CXCL13,2.070167143180655
CXCL14,2.4620490985098726
CXCL3,1.7548206213620228
CXCL9,5.01718218951475
CYR61,3.247849691501709
DCN,1.1809716648549924
DEFB1,2.5274850077778677
DKK2,2.4727977805360646
EBI3,0.5906547223255124
EDA,2.667546565780056
EDIL3,4.562781468464817
EDN1,1.7822842922893583
EDN2,2.9874093743559467
EFEMP1,3.5379558679555614
EFEMP2,1.6369913410094172
EFNA1,6.451714293734969
EFNA4,2.2650173488163707
F10,1.691696610256899
F12,2.8930047447827723
F13A1,3.938261549654269
F8,10.972612082389624
FAM3C,1.554493514025343
FBLN1,5.72631376323678
FBLN2,3.9369104377492907
FBN1,2.155490801767385
FGF1,3.367045808827253
FGF10,3.0145246623219237
FGF11,4.982316791384482
FGF12,2.6794511929767
FGF13,1.921836094061571
FGF14,4.674248194682694
FGF18,5.073379705811455
FGF2,3.6780766333346855
FGF23,1.0216476546917599
FGF5,0.8934877794642911
FGF7,2.119874494103756
FGF9,2.679692124641779
FN1,1.137582317847589
FST,7.13385342594535
GAL,0.8765401911173498
GAS6,3.149652681851029
GDF11,0.7281426466566759
GHRL,3.6182970358571125
GNRH1,2.431878714798982
GPI,1.8614013062454828
GREM1,2.673400971495339
GRN,3.8440702947841032
HBEGF,1.1413130237051667
HGF,2.1139837969913127
HLA.E,0.01721775601333426
HLA.G,3.5183805397657033
HSP90AA1,2.868378507095487
IGF1,1.2799904396459685
IGF2,3.2723241511436436
IGFBP4,2.1369342261488704
IGFL2,3.1654471332798124
IHH,2.604087271548727
IL11,1.5176941582249024
IL15,2.1059408100407477
IL16,0.4551909053800484
IL18,3.162914847651201
IL1B,5.5749580413235105
IL1RN,4.6966688654500635
IL27,1.898180922631438
IL33,4.955815309804326
IL34,3.7474155696712943
IL7,8.146851621686915
INHA,2.459964732712578
INHBA,3.747220014230986
INHBB,3.981836729575757
KITLG,2.3983939119031508
L1CAM,1.5830836323173834
LAMA1,1.422812883339403
LAMA2,2.27167609905211
LAMA3,6.348092961517936
LAMA5,4.812074147125107
LAMB1,1.8123097162132853
LAMB2,1.232955868398348
LAMC2,2.0541349522867494
LCN2,1.4446445405045347
LGALS1,3.0466003727088364
LGALS3BP,3.849041288193307
