target,imp
ACKR3,0.13407179727515547
ACVR1,9.370420438897288
ACVR1B,2.3323353954400106
ACVR2A,0.31277399098502096
ACVR2B,3.903075689254336
ACVRL1,6.078763284213668
ADCY1,16.04417554541403
ADIPOR1,29.479011185778774
ADIPOR2,13.579744644641174
ADORA2B,1.1340970653221172
ADORA3,12.074909856138827
ALK,11.696458713039377
ANTXR1,18.693344712271227
APCDD1,33.67979731193719
APLNR,5.11040117858306
APLP2,23.57586785626926
AR,0.012331407625760895
ATP6AP2,41.47323189791039
AXL,1.267392451453319
BCAM,14.669708777982326
BMPR1A,4.097413681006015
BMPR1B,21.38977568393734
BMPR2,10.410513969489868
BOC,0.08692405683246603
C3AR1,0.5075393697401342
C5AR1,3.166669379084098
CALCRL,1.0494338604392626
CAV1,0.032582396502515855
CCR1,46.976319230287466
CCR5,0.0025611451021372187
CD151,9.113277742229304
CD2,8.456715803882457
CD226,0.05243006527198798
CD247,1.4747682702316185
CD300LF,4.1704510037995
CD33,0.030564902598740163
CD36,10.143524419512994
CD38,0.0684628067784083
CD4,4.552514694327991
CD40,0.014353699922360415
CD44,36.85397262712574
CD46,7.258685481656933
CD47,3.6028467271796103
CD53,7.1761256008139664
CD63,28.742714629140778
CD68,5.092055333015948
CD72,3.9607333239055196
CD74,77.6246243319699
CD80,0.013312107137047837
CD81,12.167758570202004
CD9,19.923263708350436
CD93,1.6630602819721327
CD96,1.7124023651910267
CDH2,3.651539061363419
CDH5,0.24712337019316544
CDH7,0.11767064182821463
CDON,0.01530504353640317
CELSR1,42.43219951178991
CELSR2,2.689477087366377
CHRM2,15.064309668985521
CHRM3,0.35517200185572717
CLEC12A,2.183997105080058
CLEC2B,0.15485512522292233
CLEC2D,0.10628743731229749
CLEC5A,12.09764471532827
CLEC7A,3.883306476609056
CMKLR1,0.2684447022531384
CNTFR,10.21768616928666
CNTN1,6.654513630295911
CNTNAP2,40.35564072582829
COLEC12,5.934826651796312
CR1,0.034000894351311
CSF1R,1.6193168504181603
CSF2RA,0.8112423855528554
CXCR4,0.047018651383055846
DCBLD2,19.368332994911853
DCC,1.0336838823453351
DDR2,15.201269053341223
DYSF,3.2539244035100214
EDNRA,6.741818594122401
ENG,11.69206981046431
EPHA10,4.1994529299381425
EPHA3,6.942189882715399
EPHA4,7.230512198230764
EPHA6,9.742895214344516
EPHB1,10.710121563239415
EPHB2,1.931511538936337
EPHB3,2.0021779104985833
EPHB4,6.492677827913142
EPHB6,2.9823096456715956
ERBB2,0.2543494200832004
ERBB3,9.035153811546358
ERBB4,15.454225280285632
ESR1,14.071578943335277
F2R,7.4918651307991935
FCGR1A,0.22979465488159992
FCGR2A,0.04906929178875318
FCGR2B,12.594333565787657
FCGRT,17.181499638292596
FFAR4,0.013508758777370131
FGFR1,4.0902426442976365
FGFR2,2.0908933455095475
FGFR3,0.04787295275342415
FPR3,6.801017559538022
FSHR,8.501311388722067
FXYD6,5.810427264644676
FZD1,0.5088799889209814
FZD3,0.01882706172219491
FZD6,15.640362532533272
FZD7,8.401890838064904
GABBR1,26.974010579086226
GABBR2,0.196458763938849
GPR135,1.9940707336213297
GPR156,15.832841091363798
GPR158,11.540215809198607
GPR161,0.022597432614953866
GPR173,1.5042082936203713
GPR176,0.07136430423593451
GPR183,0.008312643908121285
GPR27,6.306943217842263
GPR34,1.7799611637308081
GPR65,25.429191528319585
GPR68,2.889895417915996
GPR85,3.3960871596528244
GRIN2B,3.972358619600296
GRIN2D,8.866123346381707
GRM7,12.594262029366428
GRM8,11.993750053153635
HAVCR2,0.06677191919810242
HCRTR2,14.281688450879104
HFE,13.539563219007317
HMMR,1.258371181842576
HRH1,3.3165072083707803
HTR2C,24.428231696062376
ICAM3,7.159459912574968
IFNAR1,22.602626290304965
IFNAR2,29.31058130977101
IFNGR1,42.831228018569654
IFNGR2,32.75909383876055
IFNLR1,1.7820808170390883
IGF1R,46.412845330388684
IGF2R,2.619521468357826
IL10RA,2.857939754843424
IL10RB,0.08780782079812395
IL12RB2,3.9525413941050163
IL13RA1,28.632919648698806
IL15RA,9.143246812067664
IL17RA,4.465819923742311
IL17RC,0.10233138495623324
IL18R1,0.009304272067911434
IL1RAP,2.7661346137305958
IL1RAPL1,6.05690252986082
IL1RAPL2,12.083202411178322
IL1RL2,13.025559957389998
IL20RA,24.203782444134816
IL20RB,0.00978592997754961
IL21R,7.310037631375681
IL27RA,4.982311505130812
IL2RA,2.889171079331949
IL3RA,10.400436293752282
IL4R,31.64068075726302
IL6ST,8.463001575744874
IL7R,9.770355118671713
INSR,40.408238368691265
ITGA1,10.585708941414556
ITGA11,14.473134207538273
ITGA2,0.005620718179778521
ITGA4,15.598319184661168
ITGA5,7.318426688308387
ITGA6,2.7107300648993258
ITGA7,0.020621877293663785
ITGA8,5.963234328653151
ITGA9,9.039638163501369
ITGAE,14.13772462474262
ITGAL,5.881665691739181
ITGAM,6.057843180159418
ITGAV,30.196457855830786
ITGAX,0.9760446314528811
ITGB1,11.464397403039207
ITGB2,8.583978043455398
ITGB4,41.17730314066431
ITGB5,8.010443161530748
ITGB7,0.020977917858568663
ITGB8,56.70252408490575
JMJD6,2.5535879694552124
KDR,0.018669839241187085
KIT,2.9472220943573455
KLRG2,0.9489343884039937
KREMEN1,0.05170952029299242
LAIR1,0.1518936155039411
LAMP1,7.07403657081803
LDLR,6.568765859131317
LGR4,1.9076270714330141
LGR5,0.0022977645445114614
LGR6,4.072303758868292
LIFR,0.023357956000430814
LILRB2,0.02039754073656527
LILRB3,0.050626664116912835
LILRB4,3.3952803182794353
LINGO1,0.07072732333541326
LMBR1L,7.896298574295369
LPAR1,0.29206605446786055
LPAR2,9.346393652560687
LPAR3,9.605664313597217
LPAR4,16.311530130872534
LPAR5,8.547865914289549
LPAR6,0.33905795041773323
LRP1,10.971046238900321
LRP10,10.58760965162861
LRP11,1.373047179919438
LRP12,7.253749182731533
LRP2,28.567763287085675
LRP5,0.23380567944562752
LRP6,14.38880989970299
LRRC4C,16.926192819885884
LSR,8.769411788327885
LTB4R,1.36888200222307
LTBR,25.746624268953827
LY75,0.020499537026898062
LY96,3.816869818225717
MAGED1,8.233029469184578
MARCO,0.9764256938499526
MCAM,0.06587448089576217
MERTK,17.07684238482015
MET,26.544971761663014
MRC2,0.5421580294116943
NEO1,30.187813096345863
NLGN2,5.804157264915871
NLGN3,0.010732111239729947
NOTCH1,9.787666500095273
NOTCH2,5.854304961113462
NOTCH3,1.3523074039109162
NOTCH4,0.020165163645403196
NPTN,11.590185604309056
NRP1,5.424895565122929
NRP2,13.51493448188128
NRXN1,25.571718994680623
NRXN3,5.185215764309006
NT5E,0.06403470109970635
NTRK2,15.839715308731508
OGFR,35.03004060203662
OPN3,4.057892025523484
OR2L13,0.018913153865757367
OR9Q1,0.04923102732939602
OSMR,2.42100285736844
P2RX7,0.04737268350293092
P2RY11,5.690021320263877
P2RY6,0.16940040634485157
P2RY8,0.07656611208384444
PAQR5,9.026272066999637
PAQR7,3.7241131114746016
PDGFRA,1.1612230876822074
PDGFRB,2.1237160829177615
PLAUR,43.954065148136344
PLD2,0.026503125278693373
PLGRKT,12.857919847346272
PLXNA1,9.29017015481258
PLXNA2,0.2578991250014719
PLXNA3,0.3636267860486783
PLXNA4,5.049877749986401
PLXNB1,21.11299635786776
PLXNB2,1.6948745956925095
PLXNC1,21.43726910766285
PLXND1,7.852045499601302
PTAFR,0.021238811468952176
PTGER3,2.227183932797837
PTGIR,0.010321937893330168
PTPRA,16.15726110692913
PTPRB,0.026177963189902433
PTPRC,9.121592854713805
PTPRD,10.769692447844355
PTPRF,57.767319320362276
PTPRG,21.64216078139762
PTPRH,0.03333791687392798
PTPRJ,0.273988839982901
PTPRK,33.28337288072744
PTPRM,4.716518694618863
PTPRN2,12.069159214168835
PTPRO,5.9737643790375765
PTPRR,5.240707347676107
PTPRS,3.848926113581411
PTPRT,11.867522605639465
PTPRU,0.09476650296249646
PVR,11.5917786489616
RELT,6.752362512962638
RHBDL2,8.849486153461392
ROBO1,20.465680153524264
ROBO2,14.521076711390073
ROBO3,1.4738780022552995
ROR1,6.971941736575477
ROR2,0.38197436060343976
RPSA,18.48895521727245
RTN4RL1,0.006223215768596315
RYK,22.255436356094123
S1PR5,0.0025303282355022007
SCARB1,3.4154571995831406
SCARF1,0.061191651430437366
SDC1,28.514138196474786
SDC2,4.790831802125466
SDC3,4.812068975809643
SDC4,0.06656288394635707
SIGIRR,0.0646562318066388
SIRPA,2.961131870776931
SMO,0.2551507241029349
SORCS2,10.198035585279401
SORT1,12.132596292748055
SPN,0.0900921854054833
ST14,18.137449726471097
STAB1,18.58266887800265
TGFBR1,14.10318832000236
TGFBR2,3.2717208740749926
TGFBR3,13.845726295812344
THBD,0.028142432828605905
THY1,7.878481367091964
TLR1,0.1941409745955764
TLR2,7.237202256629605
TLR4,0.18274053841829951
TLR5,0.10865012117682415
TLR7,0.04418677473170428
TMEM67,0.028045793744534864
TNFRSF10A,0.01296012940953821
TNFRSF10B,0.2924412166511795
