target,imp
A2M,8.918620373217713
ADAM17,5.4449022215244165
ADM,0.9913963868328116
ADM2,9.161470561803391
AGRP,6.699407129440648e-4
AMH,0.5664227528215001
ANGPT1,0.027887318067601294
ANGPT2,0.0018236977624791883
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.032860442053039535
ANXA1,6.075947660952838
APLN,0
APOD,1.1612079297258822
APOE,9.907470621844913
APP,10.798419062721518
AZGP1,5.7326564297287845
B2M,29.907736592496484
BGN,3.9828884245648806
BMP1,0
BMP2,0.07228872770647332
BMP4,2.4192570142018757
BMP6,0.03371252618582361
BMP7,0
BMP8A,0
BMP8B,0.02844494396928866
BTC,0
C1QTNF1,0
C1QTNF5,0.21821115612940345
C3,7.41937292202167
C5,1.7462299905545597e-4
CALCB,0
CALR,13.95152042144946
CCL11,0.05249204072838646
CCL13,0
CCL18,0.049137901979741654
CCL2,0.017960463729442187
CCL20,0.005628616846036256
CCL28,9.609404940596066
CCL3,0.003277586984921184
CCL4,0
CCL5,0.061471117887048086
CCL7,6.80516099260231e-5
CCL8,0.009027303924271984
CD55,4.0542087825496065
CD5L,6.990667235973864
CD70,17.983140652617013
CD86,1.136590068258616
CFH,2.7690946949525994
CGN,1.5779737909563527
CKLF,6.062466580839213
CLEC11A,0.5619421151552432
CNTN4,6.030610168952322e-4
COL11A1,32.502223991414844
COL14A1,9.61297060829299
COL18A1,2.24123411242551
COL1A1,23.836495620193677
COL1A2,33.76213273951071
COL2A1,0
COL3A1,17.61070239332834
COL4A1,6.109577380692633
COL4A2,6.01522645402388
COL4A3,4.314240226999201
COL4A4,0.0421274183132693
COL4A5,0.012291547219334295
COL4A6,0
COL5A1,11.870892628909763
COL5A2,7.566207858007877
COL5A3,3.8451473755833696
COL6A1,9.219426279838073
COL6A2,3.5546641678369575
COL7A1,0.5473212106241293
COL8A1,11.8621065083397
COL9A2,0.08575186790743089
COL9A3,0
COPA,0.16489208129250746
CP,0
CRLF1,0
CSF1,1.9131167719050342
CTGF,13.472967801677996
CX3CL1,0
CXCL1,0
CXCL10,7.9479326479864
CXCL11,2.1553319837770197
CXCL12,5.28126717030418
CXCL13,0
CXCL14,8.873950182812175
CXCL3,0
CXCL9,5.450979741335527
CYR61,2.9971995221302614
DCN,10.661064335824515
DEFB1,0.0788729160418754
DKK2,5.240130249769643
EBI3,0
EDA,2.7000812492141155
EDIL3,1.1507918587741803
EDN1,10.56819303089966
EDN2,0
EFEMP1,1.2768466021142613
EFEMP2,1.1024466518192844
EFNA1,3.646954769430252
EFNA4,0
F10,9.436539723550247
F12,0
F13A1,18.542462313920524
F8,2.9446165843481937
FAM3C,0.010535164433069882
FBLN1,8.273377295830086
FBLN2,11.752376787636065
FBN1,12.332326403245295
FGF1,3.7836157147905194
FGF10,0.013470937402230567
FGF11,0
FGF12,29.84669635966574
FGF13,1.7573966286747012e-4
FGF14,1.6764794653995003
FGF18,0.11654678443634597
FGF2,0.3066355303671154
FGF23,0
FGF5,0
FGF7,6.1781187862314235
FGF9,0
FN1,20.969248470118696
FST,3.4413440290495236
GAL,0
GAS6,0.8832407236907013
GDF11,1.8473875145821814
GHRL,0
GNRH1,0
GPI,17.839404975957173
GREM1,2.169060829193057
GRN,5.688583724640069
HBEGF,2.1225658577041413
HGF,0.4915803988603376
HLA.E,7.814016718055286
HLA.G,0
HSP90AA1,33.40016578035505
IGF1,0.687794990800967
IGF2,0
IGFBP4,4.930308663591103
IGFL2,0
IHH,0
IL11,3.7839586621027155
IL15,1.541361236584393
IL16,0
IL18,4.420599662802476
IL1B,0
IL1RN,0
IL27,0
IL33,0.018719519160216143
IL34,5.094514920916932
IL7,3.308821758037669
INHA,0
INHBA,6.917219846537676
INHBB,0
KITLG,0.007038895666654181
L1CAM,0
LAMA1,0.27486987096437404
LAMA2,13.365860260625327
LAMA3,1.8487288787609961
LAMA5,0
LAMB1,7.144583939510244
LAMB2,7.116265630671142
LAMC2,0
LCN2,0
LGALS1,17.807167468216004
LGALS3BP,0.40268453308294944
LGALS9,0.020021664253662454
LIF,6.494099102804185e-5
LPA,0
LTB,0.00326616790846633
LTBP3,3.5912150245772176
LTF,0
MDK,4.463418421967444
MFGE8,9.20997338114975
MIF,0
MMP1,0
MMP13,0.3715444404834586
MMP2,4.62495523574834
MMP9,0.03159556373495196
MST1,0
"NAMPT",1.3547916217332305
NCAM1,1.3304792077324334
NGF,0.4910798920559558
NID1,4.147822009140465
NID2,15.204809251842033
NLGN1,0
NMB,0
NMU,0
NPNT,0.0066314382830451
NRG1,1.9855007248474557
NRG2,3.611237392380368
NRG3,0.09227627811654955
NRG4,0
NRTN,0
NTF3,0.08966895156469569
NTF4,0
NTN1,7.129825041622739
NTN4,4.681116214578711
NTNG2,2.1806128610935653
NXPH1,2.576686090377214
NXPH3,0
OBP2A,0
OLFM2,1.8148493657148748
OSTN,4.6755427695589823e-4
PDCD1LG2,0
PDGFA,0.008644867463734341
PDGFB,9.504861010794396e-5
PDGFC,9.171811111439133
PDGFD,4.2788269802086685
PENK,0
PGF,1.6481845506843606
PLAT,1.5209985972943432
PLAU,6.576137836055097
POMC,11.958356433753776
PRL,0.23446648842769016
PRND,0
PROC,0
PSAP,20.234524520089195
PSPN,4.893655440888271
PTHLH,0
PTN,0.0055885116261551685
RAET1E,4.635546627439301
RARRES2,3.959059006132355
RELN,0.937803774950686
RETN,4.283975444117516e-5
RGMA,0.019718229010468845
RGMB,3.6784071003058534
RPH3A,4.549173973015638
RSPO1,9.504861010794396e-5
RSPO2,0
RSPO3,0.04563379320152936
RSPO4,0.001272814211951463
S100A8,0.503103648563793
S100A9,6.073374453647481
SAA1,4.004459975614583
SEMA3A,0.021823930772267186
SEMA3B,0
SEMA3C,5.096074575949958
SEMA3D,0
SEMA3E,0.0035851325473579766
SEMA3F,0.0012116550090733736
SERPINA1,0.48997308567631065
SERPINE1,9.758229601036957
SERPINE2,4.585898008302352
SERPING1,3.0215837282600786
SFRP2,13.36600224642581
SLIT2,3.6065701888655775
SLIT3,6.280585807445378
SPINT1,0.8488784161718941
SPON2,3.2657389668924846
SPP1,10.602940215572088
TF,0
TFPI,0.521955609294983
TG,0
TGFA,3.6899494745869945
TGFB1,4.309466073253671
TGFB2,3.886634525059112
TGFB3,0.11656819020933779
TGM2,0
THBS1,15.534265011967575
THBS2,10.790999512475123
TIMP1,3.3422090047061546
TIMP2,11.406810080260675
TNC,1.9245694753287632
TNF,0.009005786953658008
TNFSF10,9.221631945696934
TNFSF12,0
TNFSF13B,1.645147881589689
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0.021390378321286364
UCN,0
VCAM1,12.957396985840479
VCAN,12.573027741936466
VEGFA,6.787810567545762
VEGFB,4.708844030841485
VEGFC,0.044619798555530686
VIM,12.317321875170473
VIP,0
VWF,0.01190379617530418
WNT10A,0
WNT2,0.06806713430046837
WNT2B,3.741897056719269
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0.435838146168269
WNT6,0
WNT7B,0.004355899876522774
WNT9A,0.003196266310802627
WNT9B,0.054304150964586705
ZP3,0.06309833283350035
