target,imp
A2M,8.030125236706715
ADAM17,0
ADM,0
ADM2,0
AGRP,0
AMH,5.06233645486171
ANGPT1,0.013930472769883951
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.0032832936220018416
ANGPTL4,0
ANXA1,4.3557809969830394
APLN,0.004443989218842339
APOD,0
APOE,3.801669051232716
APP,9.68929612166087
AZGP1,6.919619928788852
B2M,9.280046801580275
BGN,0.9867243424936274
BMP1,0
BMP2,0.009776162402739975
BMP4,0
BMP6,0.6569632226689205
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,8.689653802196245
C5,0
CALCB,0
CALR,3.5029715818659435
CCL11,0
CCL13,0
CCL18,0.05557616319705671
CCL2,0
CCL20,0
CCL28,1.1869772625298285
CCL3,0
CCL4,0
CCL5,1.0620630444862034
CCL7,0
CCL8,3.1469149498308497
CD55,9.088376387005372
CD5L,0
CD70,0.08001695827963162
CD86,2.946394791822152
CFH,1.8251923991895194
CGN,0
CKLF,1.2646859186029813e-4
CLEC11A,3.0437241889642177
CNTN4,0.019995047757818688
COL11A1,10.864404484075475
COL14A1,0.13733745151997082
COL18A1,6.412948603662682
COL1A1,9.62126546872646
COL1A2,21.375009744696253
COL2A1,0
COL3A1,7.2354324687850715
COL4A1,3.962969021297489
COL4A2,6.15215387318263
COL4A3,1.5806122980021543e-4
COL4A4,2.292937318794569
COL4A5,0
COL4A6,0
COL5A1,4.98836027698004
COL5A2,5.184910699273486
COL5A3,3.4319286111318377
COL6A1,5.440106705144038
COL6A2,4.88953450522102
COL7A1,0
COL8A1,2.14474367092492
COL9A2,0.5843018181974307
COL9A3,0
COPA,0.1374139462761083
CP,0
CRLF1,0
CSF1,0.730780724867595
CTGF,6.421817164199179
CX3CL1,0
CXCL1,2.5190725974277073
CXCL10,3.537392473748183
CXCL11,3.280088135210795
CXCL12,5.512534328314489
CXCL13,0
CXCL14,19.72423299050581
CXCL3,0
CXCL9,3.4610727680099043
CYR61,5.37505736977138
DCN,10.202065531811039
DEFB1,1.2445806052539525
DKK2,0
EBI3,0
EDA,2.680844447295486
EDIL3,1.4561284163494854
EDN1,3.9131138889872323
EDN2,0
EFEMP1,0.22556558973187105
EFEMP2,1.7153538421085728
EFNA1,0.4484288104187158
EFNA4,2.1358630329970665
F10,2.828663211370074
F12,0
F13A1,0.2976497069129478
F8,0
FAM3C,0.25948833434713703
FBLN1,0.060069583854283445
FBLN2,8.106912787542177
FBN1,2.1916695087236686
FGF1,0
FGF10,0
FGF11,0
FGF12,0.01124721436377301
FGF13,3.372385839969865
FGF14,0
FGF18,0.11235963640594931
FGF2,4.703890825116519
FGF23,0
FGF5,0
FGF7,1.2614202454140175
FGF9,0
FN1,11.808633406317258
FST,0.007362985942907265
GAL,0
GAS6,2.258514438532946
GDF11,0
GHRL,0
GNRH1,3.198874878602814
GPI,1.1684257259265847
GREM1,0
GRN,2.082092498579893
HBEGF,0
HGF,0
HLA.E,1.9445838647057436
HLA.G,0
HSP90AA1,11.55655359252401
IGF1,0
