target,imp
IL18,3.4332188046671632
TNFSF4,1.041499271579439
CSF1,0.8802720231217235
RARRES2,3.4538296321041644
SEMA3B,4.108282027278841
WNT2,3.982654775293111
NRG4,3.9374513431201628
L1CAM,0.9019273626262932
NTN1,4.865796836940589
EDA,2.7214341437139264
GDF11,1.5347579481847828
NLGN1,5.747254925041711
CX3CL1,1.0882027372941065
FGF13,5.581761797668451
LGALS3BP,7.624148578625739
CYR61,5.0649974136011044
AZGP1,7.047733104384846
TGFB3,0.06244923799852702
SAA1,1.2681652789545639
LAMA5,5.202703673661938
S100A9,4.840075410549624
CCL11,4.512181997819905
APOE,4.798113686072929
LAMB1,3.006190574400061
IL7,1.2135927075191204
SPP1,1.847732687943746
SLIT2,1.670604315216554
PENK,1.0497041474407425
CXCL10,1.9103562038114128
S100A8,4.724341460080947
EDN2,0.20224778537044674
LAMA2,0.33981518130177446
CCL18,1.856807787460487
APOD,1.426989196445331
CCL28,0.4044537009650499
IL34,0.9196187034820685
NPNT,2.215138551683376
CTGF,7.610553503750987
GAS6,5.048320212138446
THBS2,2.7781631102626427
MST1,3.4021097534846785
CCL5,1.0387290481979077
MFGE8,3.3466569917703763
VWF,3.9577780469401005
IL11,1.4447380634194633
RAET1E,1.4862680593411985
ADM,3.5849400801938116
TGFA,5.04311244031451
SEMA3D,0.027077189983134072
CXCL9,14.38029322909354
NTNG2,1.067557548539226
RSPO1,2.9664989065150875
EFEMP1,2.28993478215489
CNTN4,2.6261214415225256
CCL3,3.539103514696937
FGF10,3.463806750334409
NRG2,5.8529551978273
C1QTNF5,1.3710349257236296
SEMA3C,7.311272642763305
TNFSF10,3.676309020896598
DEFB1,0.6825960428720848
IL1B,0.026586016120474038
HGF,0.9981126361318391
WNT7B,13.41547105386471
VCAM1,2.939829652872387
LTB,0.04139441444482248
FAM3C,2.778890353391551
ANGPTL2,1.927727891030088
LGALS9,8.266186661295135
CRLF1,1.169330795296635
CXCL14,6.242422037205858
PDCD1LG2,7.493725662913607
ANGPTL4,1.9336658635666142
COPA,0.2206728698275034
RETN,3.9514802028284435
CKLF,4.963424039727704
C3,4.82989601034253
PLAT,8.52029690506276
COL14A1,4.659909838415429
F8,6.4866341110405195
TIMP1,1.8308362594360565
COL5A1,7.092384100253611
COL4A5,1.9779856137369316
LCN2,0.44691427622781427
COL11A1,3.469208677788672
"NAMPT",2.6999393877148172
SERPINA1,3.4533524351919356
PLAU,1.7421731900259685
IGFBP4,1.1191103422279047
TFPI,6.12391910443858
COL4A3,4.535546214323117
CD86,3.5819406561658593
MMP9,0.04224163989598845
MMP13,5.583468531423039
SPINT1,13.901706135370093
NCAM1,2.1338416161862894
COL7A1,5.347006557064613
COL6A1,0.04175041071274482
COL4A4,5.122897414203249
