target,imp
A2M,31.30667659509957
ADAM17,38.468078159046456
ADM,30.380073721239384
ADM2,23.419393376019713
AGRP,40.709823943658776
AMH,30.454067189464677
ANGPT1,31.6696631687664
ANGPT2,41.40713804240029
ANGPTL1,25.794090044999344
ANGPTL2,32.15400003030918
ANGPTL4,23.90315523964543
ANXA1,27.34994859570737
APLN,29.480115763547722
APOD,27.869311363293768
APOE,27.266853258362246
APP,46.7361361767612
AZGP1,26.432416024212372
B2M,24.439805743797965
BGN,39.356226305567176
BMP1,38.47930239474259
BMP2,29.699993786051003
BMP4,20.65333079598085
BMP6,40.51301101138399
BMP7,23.980393311259004
BMP8A,57.08251907987492
BMP8B,29.133906632925882
BTC,22.66227976451687
C1QTNF1,22.292584923460822
C1QTNF5,56.631919232038015
C3,39.73879283183162
C5,23.858309537417245
CALCB,40.85327681435106
CALR,39.17887557527009
CCL11,36.3349149142931
CCL13,35.346040429629724
CCL18,35.12887255822944
CCL2,39.94708763699045
CCL20,27.990032082376448
CCL28,23.067608294017504
CCL3,33.9614387406761
CCL4,30.40248286602707
CCL5,34.423538380362224
CCL7,16.01499444004674
CCL8,31.386068652459358
CD55,39.66420917469799
CD5L,41.05151851101157
CD70,54.72921289859545
CD86,83.01441544538903
CFH,35.638946006871436
CGN,40.07916480897273
CKLF,51.83313480693298
CLEC11A,39.453394900983774
CNTN4,26.14941743106476
COL11A1,28.943943125143687
COL14A1,31.207766347022435
COL18A1,36.2628483448599
COL1A1,27.760501010088195
COL1A2,35.73735938802125
COL2A1,22.424436821336272
COL3A1,38.658113967800965
COL4A1,36.14591446494198
COL4A2,30.830967540512283
COL4A3,31.81743255093249
COL4A4,24.091588664368757
COL4A5,25.967680693506903
COL4A6,36.50766201463614
COL5A1,31.877640572728374
COL5A2,50.669213311782926
COL5A3,36.85903581036169
COL6A1,40.491403794170786
COL6A2,42.52694654251978
COL7A1,40.88840649820124
COL8A1,32.96219246646895
COL9A2,35.36479712958351
COL9A3,25.303400439108636
COPA,30.94016806561975
CP,23.18305860311592
CRLF1,35.44351145539096
