target,imp
IL18,2.463036112009065
TNFSF4,2.460721414448119
CSF1,2.1891466849590167
RARRES2,8.524154882730562
SEMA3B,5.177559579938377
WNT2,4.6680097830712945
NRG4,0.10132343821101562
L1CAM,4.391033868764567
NTN1,4.0882047769142105
EDA,5.585265448759635
GDF11,4.811230036072388
NLGN1,3.591536442393281
CX3CL1,4.7182698131294805
FGF13,2.783470078359427
LGALS3BP,2.3338944094039413
CYR61,1.5246500218793417
AZGP1,13.881775403946953
TGFB3,3.87695355002482
SAA1,1.1411983991484689
LAMA5,1.5370378918437004
S100A9,5.634393548219929
CCL11,4.258660980318477
APOE,6.649930537189916
LAMB1,1.4924223956018907
IL7,10.496393562539636
SPP1,6.7817755753772255
SLIT2,3.165079674764221
PENK,7.9330545162074735
CXCL10,4.350355194381065
S100A8,2.5631525980464467
EDN2,1.2243623986577943
LAMA2,24.02582360280157
CCL18,4.133638771650272
APOD,0.6182730693627579
CCL28,1.5982099066024693
IL34,11.695185699934164
NPNT,3.3929444340291237
CTGF,9.837230742362458
GAS6,0.19827241038318544
THBS2,2.8542390648168783
MST1,2.646171127900086
CCL5,1.9795789555331647
MFGE8,12.745695663773454
VWF,2.5947276278763645
IL11,3.7100085112222674
RAET1E,5.276496395255416
ADM,6.163321533937048
TGFA,1.6419650366533274
SEMA3D,3.313636539597539
CXCL9,3.284052695737592
NTNG2,7.447337087011553
RSPO1,2.566819079751767
EFEMP1,4.667272105558085
CNTN4,3.9919841672913794
CCL3,7.573106405914271
FGF10,2.4117468320114095
NRG2,4.339589794126593
C1QTNF5,1.5122666263316291
SEMA3C,1.7099229038775976
TNFSF10,7.530736748686549
DEFB1,0.5655190355164571
IL1B,1.6843292663456984
HGF,3.034374995860452
WNT7B,4.717449825781069
VCAM1,2.7768203424595232
LTB,3.512519912604657
FAM3C,3.383188869514011
ANGPTL2,7.101900828589221
LGALS9,5.992279464207536
CRLF1,1.8905404904511898
CXCL14,1.8304819742448017
PDCD1LG2,1.3837829478177082
ANGPTL4,3.431493296266215
COPA,1.329090819858703
RETN,4.468447486851866
CKLF,0.2269624415821961
C3,6.288444408702807
PLAT,3.07283412985581
COL14A1,4.262948758288489
F8,0.06333491116431939
TIMP1,2.5992369277833602
COL5A1,2.43203191928008
COL4A5,1.9282812351530203
LCN2,8.761229139859024
COL11A1,5.8169694470096305
"NAMPT",1.941544186001134
SERPINA1,2.765885601117927
PLAU,3.1709779335305615
IGFBP4,5.4522354834276685
TFPI,7.427299725660269
COL4A3,7.445298157985495
CD86,3.828773029012455
MMP9,0.12333941234506719
MMP13,3.140567838256912
SPINT1,2.076239689127365
NCAM1,0.026913230824005995
COL7A1,4.386382747752765
COL6A1,5.456420528880221
COL4A4,1.1470535361778673
