target,imp
A2M,10.061501503453231
ADAM17,0.040696582517228845
ADM,0.01907618315222386
ADM2,0
AGRP,0
AMH,3.914016426215103
ANGPT1,0.03210151654157517
ANGPT2,0
ANGPTL1,0
ANGPTL2,1.957109007771728
ANGPTL4,2.679719166471033
ANXA1,1.8170493611368668
APLN,0.7468249439432286
APOD,7.456505472431522
APOE,28.036134741540433
APP,12.017624103973397
AZGP1,0.9021356667167321
B2M,28.806314182975257
BGN,1.2437414400862503
BMP1,0.7457037553936128
BMP2,2.2633616633112883
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.9767703361265123
C3,9.897492607874423
C5,0.48218909444437
CALCB,0.03103278159307644
CALR,11.612750825317748
CCL11,0
CCL13,9.811062518935653
CCL18,6.732321815767791
CCL2,0
CCL20,0
CCL28,2.6868623621213805
CCL3,0.02140101102771677
CCL4,0
CCL5,0.9424442540178438
CCL7,0
CCL8,2.212792147383337
CD55,9.291733073961879
CD5L,0
CD70,0
CD86,1.0079127814325706
CFH,0.10883799030090663
CGN,5.208406205843158
CKLF,2.620047006534272
CLEC11A,4.97785044457399
CNTN4,1.4535755276610993
COL11A1,18.992682416340504
COL14A1,13.752484071661597
COL18A1,3.0884338056337644
COL1A1,20.932247232030136
COL1A2,37.366495061948406
COL2A1,0
COL3A1,16.176554620764154
COL4A1,24.97558900278454
COL4A2,1.6276583598333179
COL4A3,0.9816247424081945
COL4A4,2.381939036738948
COL4A5,0.4495980155924486
COL4A6,0
COL5A1,8.124887491952187
COL5A2,16.44385353459756
COL5A3,6.533770812273249
COL6A1,11.512550655613241
COL6A2,8.51173310345069
COL7A1,6.043756062551045
COL8A1,7.32498922582801
COL9A2,0.3541558972354249
COL9A3,0
COPA,0.9235020047524232
CP,0
CRLF1,0.5609341123286009
CSF1,0.05169446639579851
CTGF,6.243907032266231
CX3CL1,0
CXCL1,0
CXCL10,0.0016938947760859646
CXCL11,0.973139336581491
CXCL12,6.3239483808776695
CXCL13,0
CXCL14,8.8905252667964
CXCL3,0.0554840446618982
CXCL9,4.786587020371919
CYR61,6.785719444885969
DCN,12.97143446691779
DEFB1,8.113749920185253
DKK2,0
EBI3,0.11947620913334418
EDA,11.82119189753072
EDIL3,3.6202713782846017
EDN1,2.9025045028974086
EDN2,3.116456591409908
EFEMP1,5.465755370605802
EFEMP2,11.506769179493931
EFNA1,5.864092531977571
EFNA4,0
F10,0.33753734906361943
F12,0
F13A1,0.044738502102897273
F8,0.0041059313552509824
FAM3C,4.564455718738753
FBLN1,6.7838347479053365
FBLN2,2.5537728769461263
FBN1,6.035675436243428
FGF1,5.063042174037195
FGF10,0.003416417492327275
FGF11,2.112296099225775
FGF12,0.0013227358454943805
FGF13,4.547308109757987
FGF14,0.40693558314217276
FGF18,0.0010783019359600732
FGF2,3.6807880539744917
FGF23,8.86033911741752
FGF5,0
FGF7,19.957440666305914
FGF9,0
FN1,27.010874263054255
FST,4.898602971115026
GAL,0
GAS6,3.7476438353535504
GDF11,0.7497118673961637
GHRL,0
GNRH1,0
GPI,10.736222101320287
GREM1,0.015230914220913227
GRN,5.983774127459882
HBEGF,2.908787807729504
HGF,4.989269895474348
HLA.E,8.125282108723743
HLA.G,0
HSP90AA1,22.027375069390718
IGF1,4.689362185453671
IGF2,0
IGFBP4,2.9553412953595717
IGFL2,0
IHH,0
IL11,2.871086927054683
IL15,3.4746027461931646
IL16,9.841241149575351
IL18,3.389142896584899
IL1B,0
IL1RN,3.649517588712647
IL27,0
IL33,0
IL34,11.341649945972415
IL7,0.00500883393660327
INHA,0
INHBA,4.572681731991974
INHBB,0
KITLG,0
L1CAM,0
LAMA1,12.32248435236251
LAMA2,9.629728818003814
LAMA3,0
LAMA5,1.6823891615433624
LAMB1,17.20804177158699
LAMB2,3.8009251536149633
LAMC2,0
LCN2,0
LGALS1,22.821290054220878
LGALS3BP,1.5864301057150476
LGALS9,0.011355145349789344
LIF,0
LPA,0
LTB,7.4594534358926765
LTBP3,5.521032789857263
LTF,0
MDK,6.418451119584152
MFGE8,7.52714388308029
MIF,0.00581549212709695
MMP1,0
MMP13,11.811352784219908
MMP2,4.028808031943632
MMP9,0.0015191621187864545
MST1,0
"NAMPT",8.955091378190287
NCAM1,0.010347999298647794
NGF,0.08380946333053135
NID1,0.01204226575682576
NID2,1.906561252715534
NLGN1,0
NMB,0
NMU,0
NPNT,0.034029131711020996
NRG1,0.03271311245813652
NRG2,6.985818877064711
NRG3,0.05230411540317337
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,6.568285941275784
NTN4,1.0262061410264722
NTNG2,0
NXPH1,9.90001915821555
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,1.084435053211006
PDGFA,0.008805840685213652
PDGFB,4.225245378289326
PDGFC,4.548920922483995
PDGFD,8.583188811505991
PENK,0
PGF,0
PLAT,0.014311197405114112
PLAU,11.32127835937603
POMC,11.963288352497795
PRL,0
PRND,0
PROC,0
PSAP,30.86005553786937
PSPN,0.08166926265972549
PTHLH,0
PTN,6.956547828687195
RAET1E,0
RARRES2,6.261735946212013
RELN,0.07414928491326364
RETN,3.7011304588545944
RGMA,4.76577977720714
RGMB,0
RPH3A,2.5144210205383364
RSPO1,0.01330707991727138
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,4.232985660187924
S100A9,3.9807268885423692
SAA1,0.06656211258687404
SEMA3A,0.06137323734815703
SEMA3B,0.0020909136963145943
