target,imp
A2M,1.3793621600137356
ADAM17,5.928800592960748
ADM,0
ADM2,0
AGRP,0
AMH,17.115286491773098
ANGPT1,0
ANGPT2,2.241130192324297
ANGPTL1,0.016822618171418925
ANGPTL2,2.7449456767772324
ANGPTL4,0
ANXA1,8.43157525530792
APLN,8.981324045465966e-4
APOD,0
APOE,3.76927229115561
APP,5.264401753149341
AZGP1,12.805480883226629
B2M,15.132994114807182
BGN,0.0077364977910228195
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0.0035455721999630273
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.17894318847030788
C3,3.0461499657510167
C5,0
CALCB,0.7570877658553278
CALR,7.219563288737513
CCL11,0.9897709509352708
CCL13,0
CCL18,0
CCL2,0.013268460782096007
CCL20,0
CCL28,0.013124767118258732
CCL3,0
CCL4,0
CCL5,0.036656665928929584
CCL7,0
CCL8,0.0049220863384884074
CD55,7.978025773084328
CD5L,0
CD70,0.7960090775672293
CD86,0.5236815328875695
CFH,1.467756186188464
CGN,0.07617153679877647
CKLF,2.985153645780877
CLEC11A,0
CNTN4,1.0650426072247674
COL11A1,18.72201170891191
COL14A1,2.39196488561233
COL18A1,4.33939535480304
COL1A1,19.261867614616907
COL1A2,20.293771961527028
COL2A1,0
COL3A1,17.449928502020402
COL4A1,1.6149935380599596
COL4A2,0.6873870729743707
COL4A3,7.880902931274238
COL4A4,1.303981306397967
COL4A5,0
COL4A6,0
COL5A1,2.6455408055740413
COL5A2,5.274978465907692
COL5A3,0.014516626265151386
COL6A1,7.759603131291646
COL6A2,1.1626298478227306
COL7A1,0
COL8A1,8.822713148953607
COL9A2,0.4668612333350206
COL9A3,0
COPA,3.1039138774793673
CP,0
CRLF1,0
CSF1,0.010001886039147374
CTGF,5.812307959808716
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.3994334215396663
CXCL13,0
CXCL14,5.069554134012883
CXCL3,0.005693505470150466
CXCL9,2.6640202691720933
CYR61,6.177651017988823
DCN,8.375347179089443
DEFB1,0.02618268701511157
DKK2,0
EBI3,0
EDA,0.33439587183699065
EDIL3,1.585790671427107
EDN1,0.3045198647913611
EDN2,0
